ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAA,204290835,2924-03099996-2A1677289,2026-06-14T22:27:14.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03099498-2A1677032,2026-06-11T22:23:24.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03099029-2A1676825,2026-06-10T22:28:50.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03098608-2A1676622,2026-06-09T22:24:30.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03098010-2A1676303,2026-06-08T22:17:10.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03097491-2A1675856,2026-06-04T22:21:58.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03097031-2A1675472,2026-06-03T22:22:59.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03096532-2A1675187,2026-06-02T22:20:20.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03096054-2A1674985,2026-06-01T22:24:41.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03094960-2A1674427,2026-05-28T22:21:00.000Z,Details of Share Registry address,189KB,false,CAA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03094939-2A1674408,2026-05-28T22:18:10.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03094018-2A1673945,2026-05-26T22:26:42.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03093592-2A1673724,2026-05-25T22:26:38.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03093119-2A1673460,2026-05-24T22:17:18.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03092659-2A1673271,2026-05-21T22:19:34.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03092228-2A1673051,2026-05-20T22:20:55.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03091747-2A1672814,2026-05-19T22:24:16.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03091359-2A1672659,2026-05-18T22:45:47.000Z,Notification of cessation of securities - CAA,12KB,false,CAA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03091285-2A1672612,2026-05-18T22:16:52.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03090781-2A1672361,2026-05-17T22:23:16.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03090333-2A1672169,2026-05-14T22:23:56.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03089887-2A1671967,2026-05-13T22:22:42.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03089468-2A1671763,2026-05-12T22:21:22.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03089014-2A1671545,2026-05-11T22:27:03.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03088538-2A1671337,2026-05-10T22:20:49.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03088357-2A1671276,2026-05-08T05:52:17.000Z,Notification regarding unquoted securities - CAA,15KB,false,CAA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03088353-2A1671273,2026-05-08T05:46:47.000Z,Change of Director's Interest Notice,282KB,false,CAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03088007-2A1671096,2026-05-07T22:12:09.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03087503-2A1670735,2026-05-06T22:22:45.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03087316-2A1670658,2026-05-06T05:12:43.000Z,Results of Meeting,237KB,false,CAA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03087067-2A1670376,2026-05-05T23:03:16.000Z,Addresses to Shareholders and Proxy results,399KB,false,CAA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03086963-2A1670283,2026-05-05T22:20:26.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03086451-2A1669944,2026-05-04T22:21:22.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03085910-2A1669682,2026-05-03T22:18:47.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03085307-2A1669336,2026-04-30T22:19:29.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03084254-2A1668916,2026-04-29T22:19:20.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03083438-2A1668634,2026-04-28T22:16:26.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03082853-2A1668394,2026-04-27T22:21:07.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03082530-2A1668270,2026-04-26T22:19:23.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03082005-2A1668008,2026-04-23T22:14:20.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03081609-2A1667841,2026-04-22T22:34:57.000Z,Notification of cessation of securities - CAA,12KB,false,CAA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03081537-2A1667808,2026-04-22T22:18:11.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
CAA,204290835,2924-03080637-2A1667418,2026-04-20T22:15:53.000Z,Update - Notification of buy-back - CAA,15KB,false,CAA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CAA""}]","[{""symbol"": ""CAA"", ""xid"": ""69279"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAA9"", ""xidEntity"": 204290835}]","[""CAA"", """"]"
