ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFF,234604229,2924-02548589-2A1388165,2022-08-01T02:35:20.000Z,Change of Director's Interest Notice - Michael Carroll,1140KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02548588-2A1388164,2022-08-01T02:33:10.000Z,Application for quotation of securities - RFF,24KB,false,RFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02547212-2A1387655,2022-07-28T23:07:23.000Z,Update - Dividend/Distribution - RFF,27KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02546407-2A1387344,2022-07-27T23:18:01.000Z,Taxation Components June 2022 distribution,833KB,false,RFF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02540178-2A1384402,2022-07-07T23:38:27.000Z,Independent valuation update,685KB,true,RFF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02539778-2A1384182,2022-07-07T01:46:16.000Z,Update - Dividend/Distribution - RFF,25KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02536596-2A1381893,2022-06-29T08:48:22.000Z,Investor Newsletter,10727KB,false,RFF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02527496-2A1376897,2022-06-01T01:44:50.000Z,Dividend/Distribution - RFF,25KB,true,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02517618-2A1371863,2022-05-03T02:12:45.000Z,Change of Director's Interest Notice - Julian Widdup,1139KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02517617-2A1371862,2022-05-03T02:11:10.000Z,Change of Director's Interest Notice - Michael Carroll,1139KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02517615-2A1371861,2022-05-03T02:08:35.000Z,Application for quotation of securities - RFF,24KB,false,RFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02515657-2A1371044,2022-04-28T23:41:03.000Z,Update - Dividend/Distribution - RFF,28KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02514885-2A1370782,2022-04-28T03:30:33.000Z,Taxation Components March 2022 distribution,834KB,false,RFF,,"[""Dividend Record Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02507640-2A1367429,2022-04-06T04:00:23.000Z,Update - Dividend/Distribution - RFF,26KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02494115-2A1360393,2022-03-01T01:59:24.000Z,Dividend/Distribution - RFF,26KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02492113-2A1359397,2022-02-24T23:09:52.000Z,Change of Director's Interest Notice - David Bryant,164KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02490432-2A1358553,2022-02-23T02:07:34.000Z,Change of Director's Interest Notice - David Bryant,188KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02488303-2A1357393,2022-02-17T22:34:19.000Z,HY22 financial results presentation,5208KB,false,RFF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02488298-2A1357392,2022-02-17T22:32:34.000Z,HY22 financial results summary and webinar details,192KB,true,RFF,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02488296-2A1357391,2022-02-17T22:30:49.000Z,HY22 Financial Statements,2876KB,false,RFF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02488293-2A1357389,2022-02-17T22:28:19.000Z,Appendix 4D,203KB,true,RFF,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02483813-2A1355120,2022-02-06T22:39:49.000Z,HY22 financial results reporting date and webinar details,692KB,false,RFF,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02483377-2A1354878,2022-02-04T01:46:22.000Z,Outcome of general meetings,789KB,false,RFF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02482488-2A1354378,2022-02-01T22:46:41.000Z,Change of Director's Interest Notice - Julian Widdup,282KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02482482-2A1354376,2022-02-01T22:44:46.000Z,Change of Director's Interest Notice - Michael Carroll,1139KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02482477-2A1354371,2022-02-01T22:41:26.000Z,Application for quotation of securities - RFF,24KB,false,RFF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02481157-2A1353750,2022-01-31T01:47:32.000Z,Update - Dividend/Distribution - RFF,28KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02480225-2A1353354,2022-01-28T05:18:46.000Z,Taxation Components December 2021 distribution,834KB,false,RFF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02479242-2A1352931,2022-01-26T22:38:30.000Z,Webinar details regarding J&F Guarantee proposal,1929KB,false,RFF,,"[""Web Cast""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02475189-2A1351080,2022-01-12T22:03:36.000Z,Update - Dividend/Distribution - RFF,26KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02468991-2A1347214,2021-12-19T22:49:51.000Z,Proposed increase to J&F Guarantee,164KB,false,RFF,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02468970-2A1347210,2021-12-19T22:42:41.000Z,Notice of Meetings and Explanatory Memorandum,3220KB,false,RFF,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02467236-2A1346280,2021-12-15T05:26:07.000Z,Investor Newsletter,6343KB,false,RFF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02460827-2A1342825,2021-12-01T01:20:03.000Z,Dividend/Distribution - RFF,25KB,false,RFF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02458973-2A1341981,2021-11-28T22:40:49.000Z,Cattle and cropping property acquisition,173KB,true,RFF,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02448746-2A1337145,2021-11-07T22:59:16.000Z,Acquisitions,306KB,true,RFF,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02445759-2A1335386,2021-10-31T23:44:42.000Z,Change of Director's Interest Notice - Julian Widdup,282KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
RFF,234604229,2924-02445757-2A1335385,2021-10-31T23:43:12.000Z,Change of Director's Interest Notice - Michael Carroll,283KB,false,RFF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFF""}]","[{""symbol"": ""RFF"", ""xid"": ""72172995"", ""ASXSecurityType"": 6, ""displayName"": ""RURAL FUNDS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RFF5"", ""xidEntity"": 234604229, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""RFF"", """"]"
