ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFI,204204764,2924-03099567-3A695195,2026-06-11T23:08:24.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03099153-3A695093,2026-06-10T23:14:35.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03098731-3A695010,2026-06-09T23:25:06.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03098300-3A694938,2026-06-09T00:15:41.000Z,Weekly Estimated NTA as at 5 June 2026,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03098295-3A694936,2026-06-09T00:09:41.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03098291-3A694930,2026-06-08T23:59:36.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03097526-3A694795,2026-06-04T22:26:28.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03097390-3A694769,2026-06-04T06:54:57.000Z,NTA & Top 25 Investments as at 31 May 2026,273KB,false,AFI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03097084-3A694719,2026-06-03T22:39:29.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03096591-3A694622,2026-06-02T22:55:00.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03096012-3A694500,2026-06-01T22:19:36.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03095685-3A694395,2026-05-31T23:16:26.000Z,Weekly Estimated NTA as at 29 May 2026,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03095605-3A694371,2026-05-31T22:33:51.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03095041-3A694270,2026-05-28T23:11:25.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03094805-3A694227,2026-05-28T06:16:19.000Z,Notification of cessation of securities - AFI,12KB,false,AFI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03094532-3A694179,2026-05-27T23:01:31.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03094066-3A694094,2026-05-26T22:58:22.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03093638-3A693999,2026-05-25T22:59:53.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03093329-3A693932,2026-05-25T01:19:24.000Z,Weekly Estimated NTA as at 22 May 2026,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03093258-3A693917,2026-05-24T23:21:49.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03092744-3A693824,2026-05-21T23:12:40.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03092335-3A693735,2026-05-20T23:12:30.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03091818-3A693626,2026-05-19T22:57:51.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03091358-3A693540,2026-05-18T22:45:37.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03090905-3A693463,2026-05-17T23:12:42.000Z,Weekly Estimated NTA as at 15 May 2026,166KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03090849-3A693448,2026-05-17T22:45:17.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03090402-3A693363,2026-05-14T23:01:51.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03089945-3A693272,2026-05-13T22:49:18.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03089556-3A693211,2026-05-12T23:08:48.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03088734-3A693058,2026-05-11T00:36:04.000Z,Weekly Estimated NTA as at 8 May 2026,167KB,false,AFI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03088060-3A692953,2026-05-07T22:26:09.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03087874-3A692922,2026-05-07T06:26:48.000Z,Notification of cessation of securities - AFI,12KB,false,AFI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03087631-3A692877,2026-05-06T23:22:55.000Z,NTA & Top 25 Investments as at 30 April 2026,271KB,false,AFI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03087570-3A692858,2026-05-06T22:51:50.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
AFI,204204764,2924-03086909-3A692752,2026-05-05T22:07:41.000Z,Update - Notification of buy-back - AFI,15KB,false,AFI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AFI""}]","[{""symbol"": ""AFI"", ""xid"": ""40074"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FOUNDATION INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFI5"", ""xidEntity"": 204204764}]","[""AFI"", """"]"
