ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BPG,772674585,2924-03078489-2A1666361,2026-04-14T00:31:11.000Z,Q4 FY26 Investor Webinar,84KB,false,BPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03077644-2A1665909,2026-04-10T04:52:52.000Z,Application for quotation of securities - BPG,15KB,false,BPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03077325-2A1665638,2026-04-09T22:05:15.000Z,Capital Change Notice,178KB,false,BPG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03068994-2A1660725,2026-03-16T21:03:28.000Z,SPH Notice - Timothy Crown,80KB,false,BPG,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03061500-2A1656148,2026-02-25T21:26:48.000Z,Application for quotation of securities - BPG,15KB,false,BPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03061399-2A1656130,2026-02-25T21:08:33.000Z,Capital Change Notice and Warrant Conversion Notice,426KB,false,BPG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03058188-2A1654367,2026-02-18T21:15:27.000Z,Capital Change Notice and Warrant Conversion Notice,401KB,false,BPG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03049871-2A1650092,2026-01-28T20:31:25.000Z,Q3 FY26 Update - ARR grows 114% YoY,13231KB,true,BPG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03048200-2A1649232,2026-01-21T23:33:21.000Z,Q3 FY26 Investor Webinar,84KB,false,BPG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03042326-2A1645536,2025-12-30T01:22:16.000Z,Application for quotation of securities - BPG,15KB,false,BPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03039712-2A1644126,2025-12-19T00:13:08.000Z,Capital Change Notice,186KB,false,BPG,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03036093-2A1642472,2025-12-10T22:07:58.000Z,Application for quotation of securities - BPG,15KB,false,BPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03036082-2A1642467,2025-12-10T22:03:48.000Z,Capital Change Notice,205KB,false,BPG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03035159-2A1642078,2025-12-09T01:19:08.000Z,Transition to venture led model and leadership update,82KB,false,BPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03027923-2A1638455,2025-11-25T04:32:30.000Z,Becoming a substantial holder,287KB,false,BPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026482-2A1637748,2025-11-21T02:43:05.000Z,Blackpearl Group HY FY26 - Webinar Presentation,6079KB,false,BPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026481-2A1637747,2025-11-21T02:42:10.000Z,Blackpearl Group HY FY26 NZX Results Annoucement,187KB,false,BPG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026480-2A1637746,2025-11-21T02:40:50.000Z,Blackpearl Group HY FY26 Interim Report,6799KB,false,BPG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026479-2A1637745,2025-11-21T02:39:30.000Z,Blackpearl Group HY FY26 Result - Strong Execution,119KB,false,BPG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026436-2A1637714,2025-11-21T01:23:50.000Z,Capital Change Notice,239KB,false,BPG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026435-2A1637711,2025-11-21T01:23:25.000Z,ASX Foreign Exempt Listing Update,429KB,false,BPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026431-2A1637727,2025-11-21T01:21:35.000Z,Capital Structure,152KB,false,BPG,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026428-2A1637725,2025-11-21T01:18:45.000Z,Pro Forma Statement of Financial Position,52KB,false,BPG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026427-2A1637724,2025-11-21T01:18:25.000Z,B2B Rocket Interim Financial Statements 30 June 2025,436KB,false,BPG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026425-2A1637722,2025-11-21T01:17:10.000Z,B2B Rocket Financial Statements 31 December 2024,487KB,false,BPG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026423-2A1637720,2025-11-21T01:14:40.000Z,B2B Rocket LLC Financial Statements 31 December 2023,466KB,false,BPG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026422-2A1637719,2025-11-21T01:12:00.000Z,Audited Financial Statements 31 March 2025,3141KB,false,BPG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026421-2A1637718,2025-11-21T01:11:25.000Z,Audited Financial Statements 31 March 2024,13674KB,false,BPG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026420-2A1637713,2025-11-21T01:10:30.000Z,Constitution,1189KB,false,BPG,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026412-2A1637709,2025-11-21T01:05:25.000Z,"Appendix 1C, Information Form and Checklist and Annexure 2",353KB,false,BPG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
BPG,772674585,2924-03026411-2A1637708,2025-11-21T01:03:45.000Z,Admission and Quotation,139KB,false,BPG,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""BPG""}]","[{""symbol"": ""BPG"", ""xid"": ""1007135703"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK PEARL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZBPGE0004S2"", ""xidEntity"": 772674585, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BPG"", """"]"
