ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CQE,204237493,2924-02552998-3A599006,2022-08-14T22:23:25.000Z,Appendix 4E and FY22 Financial Report,1014KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02544535-3A597642,2022-07-22T02:35:08.000Z,Appendix 3Y,157KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02544534-3A597641,2022-07-22T02:32:43.000Z,Appendix 3Y,199KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02544529-3A597639,2022-07-22T02:27:58.000Z,Application for quotation of securities - CQE,24KB,false,CQE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02544199-3A597564,2022-07-21T03:56:27.000Z,AMIT Notice,117KB,false,CQE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02542546-3A597286,2022-07-15T05:59:09.000Z,Update - Dividend/Distribution - CQE,25KB,false,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02541947-3A597215,2022-07-13T23:38:15.000Z,CQE Acquires $40m of Education & Healthcare Properties,120KB,true,CQE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02535382-3A596098,2022-06-26T23:26:15.000Z,June 2022 Valuation Update and June Quarter Distribution,114KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02534615-3A595963,2022-06-23T05:06:21.000Z,Dividend/Distribution - CQE,25KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02512818-3A592131,2022-04-22T04:47:50.000Z,Appendix 3Y,157KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02512815-3A592130,2022-04-22T04:47:10.000Z,Appendix 3Y,198KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02512813-3A592128,2022-04-22T04:42:10.000Z,Application for quotation of securities - CQE,24KB,false,CQE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02512265-3A592042,2022-04-21T01:44:12.000Z,AMIT Notice,62KB,false,CQE,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02511345-3A591901,2022-04-19T01:56:23.000Z,Update - Dividend/Distribution - CQE,25KB,false,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02502104-3A590304,2022-03-23T04:15:57.000Z,Dividend/Distribution - CQE,25KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02497371-3A589467,2022-03-09T06:10:41.000Z,Appendix 3Y,157KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02494983-3A589011,2022-03-02T22:07:21.000Z,Appendix 3Y,200KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02487754-3A587517,2022-02-16T21:58:02.000Z,CQE FY22 Half Year Results Presentation,3802KB,true,CQE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02487751-3A587515,2022-02-16T21:56:47.000Z,CQE FY22 Half Year Results,146KB,true,CQE,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02487747-3A587511,2022-02-16T21:55:47.000Z,CQE Interim Financial Report,1653KB,true,CQE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02487735-3A587510,2022-02-16T21:52:47.000Z,Appendix 4D,131KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02478966-3A585923,2022-01-25T07:11:58.000Z,Appendix 3Y,157KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02478965-3A585922,2022-01-25T07:11:38.000Z,Appendix 3Y,200KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02478964-3A585921,2022-01-25T07:11:23.000Z,Application for quotation of securities - CQE,24KB,false,CQE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02477786-3A585724,2022-01-21T02:51:17.000Z,AMIT Notice,117KB,false,CQE,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02476607-3A585505,2022-01-18T01:19:39.000Z,Update - Dividend/Distribution - CQE,25KB,false,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02470064-3A584371,2021-12-21T21:28:30.000Z,Acquisition of Childcare Properties & FY22 Guidance Upgrade,127KB,true,CQE,,"[""Profit Guidance"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02465787-3A583567,2021-12-13T00:01:56.000Z,Valuation Update and December 2021 Quarter Distribution,117KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02465785-3A583564,2021-12-13T00:01:06.000Z,Dividend/Distribution - CQE,25KB,true,CQE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02462268-2A1343620,2021-12-03T04:51:23.000Z,PC - SA Emergency Services State Control Centre,341KB,true,AXI,,"[""Progress Report""]","[{""symbolDisplay"": ""AXI""}, {""symbolDisplay"": ""CQE""}]",[],"[""AXI"", ""CQE"", """"]"
CQE,204237493,2924-02458203-3A582199,2021-11-25T22:58:19.000Z,Appendix 3Y,157KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02453905-3A581429,2021-11-17T22:30:22.000Z,Appendix 3Y,201KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Other Specialized REITs""}]","[""CQE"", """"]"
CQE,204237493,2924-02451602-3A580990,2021-11-12T05:22:49.000Z,JobKeeper Report,34KB,false,CQE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493}]","[""CQE"", """"]"
CQE,204237493,2924-02447863-3A580326,2021-11-04T21:49:41.000Z,Becoming a substantial holder,1329KB,false,CQE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493}]","[""CQE"", """"]"
CQE,204237493,2924-02445706-3A579982,2021-10-31T23:08:42.000Z,CQE acquires $58.4m of healthcare and childcare properties,128KB,true,CQE,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493}]","[""CQE"", """"]"
CQE,204237493,2924-02439936-3A578999,2021-10-22T05:54:22.000Z,Application for quotation of securities - CQE,24KB,false,CQE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493}]","[""CQE"", """"]"
CQE,204237493,2924-02439833-3A578976,2021-10-22T04:52:21.000Z,Appendix 3Y,157KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493}]","[""CQE"", """"]"
CQE,204237493,2924-02439832-3A578975,2021-10-22T04:52:06.000Z,Appendix 3Y,197KB,false,CQE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493}]","[""CQE"", """"]"
CQE,204237493,2924-02438891-3A578783,2021-10-21T00:03:51.000Z,AMIT Notice,116KB,false,CQE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CQE""}]","[{""symbol"": ""CQE"", ""xid"": ""39731"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL SOCIAL INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000030645"", ""xidEntity"": 204237493}]","[""CQE"", """"]"
