ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
INA,204154735,2924-03060197-2A1655422,2026-02-23T22:49:15.000Z,1H26 Property Portfolio,11956KB,false,INA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03060193-2A1655419,2026-02-23T22:47:40.000Z,1H26 Results Presentation,4709KB,true,INA,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03060178-2A1655417,2026-02-23T22:43:15.000Z,Guidance Affirmed at Top of Range with Second Half Skew,266KB,true,INA,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03060175-2A1655416,2026-02-23T22:41:55.000Z,Dividend/Distribution - INA,15KB,false,INA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03060174-2A1655414,2026-02-23T22:41:35.000Z,Appendix 4D and Interim Financial Reports,1379KB,true,INA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03055885-2A1653321,2026-02-12T04:19:56.000Z,Ceasing to be a substantial holder from MUFG,2635KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03055023-2A1652929,2026-02-10T07:16:00.000Z,Ceasing to be a substantial holder,325KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03044231-2A1647329,2026-01-07T06:04:20.000Z,Notification of cessation of securities - INA,12KB,false,INA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03037488-2A1643071,2025-12-15T01:14:34.000Z,Change in Directors' Interest Notices,375KB,false,INA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03035730-2A1642316,2025-12-10T03:07:52.000Z,Change in substantial holding,1698KB,false,INA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03032139-2A1640449,2025-12-02T06:19:38.000Z,Initial Director's Interest Notice,225KB,false,INA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03029287-2A1639011,2025-11-27T00:37:05.000Z,Appointment of Non-Executive Director,189KB,false,INA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03024639-2A1636934,2025-11-18T06:30:11.000Z,Becoming a substantial holder from MQG,168KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", ""MQG"", """"]"
INA,204154735,2924-03024063-2A1636615,2025-11-17T06:22:27.000Z,Change in Director's Interest Notice - John Carfi,222KB,false,INA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03023753-2A1636462,2025-11-16T22:33:24.000Z,Notification regarding unquoted securities - INA,16KB,false,INA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03022728-2A1635999,2025-11-13T02:15:54.000Z,2025 Annual General Meeting Results,163KB,false,INA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03022636-2A1635964,2025-11-12T23:51:53.000Z,2025 AGM Chair and CEO Address and Presentation,5280KB,false,INA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03022230-2A1635781,2025-11-12T06:16:32.000Z,Ceasing to be a substantial holder from MQG,340KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", ""MQG"", """"]"
INA,204154735,2924-03018625-2A1633631,2025-11-03T22:37:16.000Z,Notification of cessation of securities - INA,12KB,false,INA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03017313-2A1633066,2025-10-31T00:59:13.000Z,Notification regarding unquoted securities - INA,16KB,false,INA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03007890-2A1629194,2025-10-14T05:49:24.000Z,Notification of cessation of securities - INA,12KB,false,INA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03007127-2A1628874,2025-10-13T04:54:42.000Z,Notice of Meeting - 2025 Annual General Meeting,831KB,false,INA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03005299-2A1627988,2025-10-08T05:53:33.000Z,Change in Director's Interest Notice - John Carfi,221KB,false,INA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03005296-2A1627987,2025-10-08T05:50:53.000Z,Notification regarding unquoted securities - INA,17KB,false,INA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03004241-2A1627365,2025-10-06T21:24:20.000Z,Ceasing to be a substantial holder,982KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03002329-2A1626114,2025-10-01T22:26:25.000Z,Becoming a substantial holder,1245KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03001595-2A1625694,2025-09-30T22:32:06.000Z,Ceasing to be a substantial holder,660KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-03000333-2A1625100,2025-09-29T22:21:06.000Z,Becoming a substantial holder,1246KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02999745-2A1624815,2025-09-28T23:19:47.000Z,Appendix 4G,311KB,false,INA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02999742-2A1624814,2025-09-28T23:19:22.000Z,2025 Corporate Governance Statement,575KB,false,INA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02999739-2A1624813,2025-09-28T23:18:47.000Z,2025 Annual Report,8118KB,false,INA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02999532-2A1624694,2025-09-28T22:20:31.000Z,Ceasing to be a substantial holder,985KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02998020-2A1623836,2025-09-24T22:30:51.000Z,Request for information from Consumer Affairs Victoria,179KB,false,INA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02996705-2A1623137,2025-09-22T22:26:22.000Z,Becoming a substantial holder,1244KB,false,INA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02995975-2A1622793,2025-09-21T22:17:37.000Z,Ceasing to be a substantial holder,1020KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02986508-2A1617872,2025-08-29T00:15:36.000Z,2025 AGM and Closing Date for Director Nominations,145KB,false,INA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02983659-2A1616359,2025-08-25T23:31:16.000Z,FY25 Property Portfolio,5465KB,false,INA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02983657-2A1616356,2025-08-25T23:30:11.000Z,FY25 Results Presentation,6500KB,false,INA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02983650-2A1616353,2025-08-25T23:29:01.000Z,Strategy Delivering - Underlying EPS Guidance Exceeded,223KB,true,INA,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02983641-2A1616351,2025-08-25T23:27:11.000Z,Dividend/Distribution - INA,15KB,false,INA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
INA,204154735,2924-02983640-2A1616349,2025-08-25T23:27:06.000Z,Appendix 4E and Financial Reports,3066KB,true,INA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""INA""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735}]","[""INA"", """"]"
