ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C7A,204096435,2924-03086600-2A1670030,2026-05-04T23:28:22.000Z,LiDAR Survey Identifies Additional Targets at Mareeba,1038KB,true,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03084810-2A1669156,2026-04-30T02:46:42.000Z,Update - Proposed issue of securities - C7A,19KB,false,C7A,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03084569-2A1669045,2026-04-29T23:37:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,475KB,true,C7A,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03083716-2A1668721,2026-04-28T23:33:07.000Z,Placement Update,275KB,true,C7A,,"[""Placement""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03079532-2A1666873,2026-04-16T04:09:20.000Z,Final Director's Interest Notice,405KB,false,C7A,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03079529-2A1666871,2026-04-16T03:59:40.000Z,Notification of cessation of securities - C7A,13KB,false,C7A,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03079528-2A1666870,2026-04-16T03:53:15.000Z,Initial Director's Interest Notice,364KB,false,C7A,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03079025-2A1666628,2026-04-15T02:05:41.000Z,Geochem review highlights extensive Gold System,849KB,true,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03078923-2A1666571,2026-04-14T23:23:10.000Z,Cleansing Notice,323KB,false,C7A,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03078160-2A1666189,2026-04-13T06:08:29.000Z,Change in substantial holding,82KB,false,C7A,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03078159-2A1666188,2026-04-13T06:07:34.000Z,Change in substantial holding,1313KB,false,C7A,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03078032-2A1666111,2026-04-12T23:49:47.000Z,Application for quotation of securities - C7A,15KB,false,C7A,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03078024-2A1666106,2026-04-12T23:40:52.000Z,Board Changes,228KB,true,C7A,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03075324-2A1664199,2026-04-02T03:14:14.000Z,Proposed issue of securities - C7A,22KB,false,C7A,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03075120-2A1664080,2026-04-01T22:29:32.000Z,Proposed issue of securities - C7A,19KB,false,C7A,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03075096-2A1664074,2026-04-01T22:18:22.000Z,"Clara focuses on Mareeba Gold, $1.1m raise & Board renewal",528KB,true,C7A,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03074036-2A1663446,2026-03-31T00:51:50.000Z,Change in substantial holding,2569KB,false,C7A,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03070400-2A1661417,2026-03-19T21:59:45.000Z,Divestment of Kildanga Project,337KB,true,C7A,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03069495-2A1660991,2026-03-17T21:23:36.000Z,Change in substantial holding,104KB,false,C7A,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03069206-2A1660818,2026-03-16T22:58:13.000Z,Clara Expands Mareeba Gold Project,471KB,false,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03065542-2A1658699,2026-03-06T04:18:34.000Z,Half Year Accounts,1526KB,false,C7A,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03064279-2A1657759,2026-03-03T21:40:19.000Z,Commencement of Lidar survey at Mareeba Gold Project,539KB,true,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03063658-2A1657415,2026-03-02T08:08:49.000Z,Notification regarding unquoted securities - C7A,15KB,false,C7A,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03063040-2A1657036,2026-02-27T06:34:10.000Z,Updated Appendix 3Y,1039KB,false,C7A,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03056680-2A1653671,2026-02-15T21:59:33.000Z,Clara Gold Project Review Confirms Major Mineralised System,6824KB,true,C7A,,"[""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03055008-2A1652922,2026-02-10T06:44:40.000Z,Change of Director's Interest Notice x3,661KB,false,C7A,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03055006-2A1652921,2026-02-10T06:40:05.000Z,Becoming a substantial holder x 4,455KB,false,C7A,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03054547-2A1652648,2026-02-09T06:25:51.000Z,Notification regarding unquoted securities - C7A,18KB,false,C7A,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03054520-2A1652651,2026-02-09T05:52:31.000Z,Application for quotation of securities - C7A,16KB,false,C7A,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03053840-2A1652310,2026-02-06T01:27:45.000Z,Cleansing Notice,244KB,false,C7A,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03053827-2A1652304,2026-02-06T00:44:25.000Z,Results of Meeting,268KB,false,C7A,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03053816-2A1652256,2026-02-06T00:23:55.000Z,Application for quotation of securities - C7A,15KB,false,C7A,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03050948-2A1650583,2026-01-29T22:52:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,592KB,true,C7A,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03044114-2A1647166,2026-01-07T02:48:39.000Z,Notice of General Meeting/Proxy Form,782KB,false,C7A,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03039755-2A1644147,2025-12-19T01:15:39.000Z,Proposed issue of securities - C7A,15KB,false,C7A,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03039630-2A1644049,2025-12-18T22:36:13.000Z,Clara Resources to Acquire Hodgkinson Basin Gold Project,905KB,true,C7A,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03035934-2A1642394,2025-12-10T08:52:09.000Z,Change in substantial holding,97KB,false,C7A,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03035933-2A1642391,2025-12-10T08:51:29.000Z,Becoming a substantial holder,261KB,false,C7A,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03033859-2A1641434,2025-12-05T02:09:41.000Z,Change of Director's Interest Notice,385KB,false,C7A,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03033809-2A1641400,2025-12-04T23:52:55.000Z,Notification regarding unquoted securities - C7A,17KB,false,C7A,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
C7A,204096435,2924-03033286-2A1641039,2025-12-04T01:53:37.000Z,Cleansing Notice,240KB,false,C7A,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C7A""}]","[{""symbol"": ""C7A"", ""xid"": ""25671908"", ""ASXSecurityType"": 1, ""displayName"": ""CLARA RESOURCES AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000249831"", ""xidEntity"": 204096435}]","[""C7A"", """"]"
