ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VUL,469056080,2924-02883423-6A1238655,2024-11-20T21:15:22.000Z,Corporate Presentation Q4 2024,3859KB,false,VUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02883422-6A1238654,2024-11-20T21:15:12.000Z,Vulcan and BASF announce partnership agreement,208KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02879670-6A1237152,2024-11-12T04:00:32.000Z,Receipt of EUR100m funding from German Federal Ministry,209KB,true,VUL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02879625-6A1237137,2024-11-12T02:21:02.000Z,Trading Halt,190KB,true,VUL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02879606-6A1237128,2024-11-12T01:30:36.000Z,Pause in Trading,116KB,true,VUL,,"[""Notice Pending""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02878407-6A1236690,2024-11-07T21:22:59.000Z,First lithium hydroxide production at downstream plant,162KB,true,VUL,,"[""Progress Report"", ""Details of Registered office address""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02872017-6A1233571,2024-10-27T21:18:09.000Z,Vulcan achieves world first S&P Global Dark Green rating,220KB,true,VUL,,"[""Credit Rating"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02871352-6A1233246,2024-10-24T22:09:17.000Z,Quarterly Cash Flow Report Period Ending 30 September 2024,158KB,true,VUL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02871348-6A1233243,2024-10-24T22:08:37.000Z,Quarterly Activities Report Period Ending 30 September 2024,552KB,true,VUL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02863667-6A1229975,2024-10-07T22:51:47.000Z,Key step towards implementation of debt financing achieved,188KB,true,VUL,,"[""Debt Facility""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02858359-6A1227631,2024-09-26T22:45:05.000Z,Financing Progress Update,322KB,true,VUL,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02852243-6A1225220,2024-09-12T22:42:16.000Z,Appendix 3X - Mr Angus Barker,165KB,false,VUL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02852242-6A1225213,2024-09-12T22:41:16.000Z,Half Year Report for Period Ending 30 June 2024,5446KB,false,VUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02852241-6A1225219,2024-09-12T22:41:11.000Z,Appendix 3Z - Ms Annie Liu,178KB,false,VUL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02852225-6A1225215,2024-09-12T22:34:36.000Z,Appointment of Angus Barker and Board Evolution,255KB,true,VUL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02852219-6A1225214,2024-09-12T22:32:46.000Z,Interim Management Report,807KB,false,VUL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02841388-6A1221462,2024-08-21T08:18:00.000Z,"Appendix 3Y - CM, FW",212KB,false,VUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02841250-6A1221410,2024-08-21T03:53:03.000Z,Notification regarding unquoted securities - VUL,17KB,false,VUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02836591-6A1219795,2024-08-07T22:41:33.000Z,Milestone- Commissioning at Downstream Optimisation Plant,1689KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02835626-6A1219376,2024-08-05T08:52:40.000Z,Results of Extraordinary General Meeting - 5 August 2024,253KB,false,VUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02832707-6A1217928,2024-07-29T22:33:31.000Z,Corporate Presentation Q3 2024,4800KB,false,VUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02832193-6A1217656,2024-07-28T23:00:39.000Z,Quarterly Activities Report - Period Ending 30 June 2024,1536KB,true,VUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02832184-6A1217651,2024-07-28T22:53:24.000Z,Quarterly Cashflow Report - Period Ending 30 June 2024,157KB,true,VUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02825347-6A1214741,2024-07-05T06:41:10.000Z,Proposed issue of securities - VUL,15KB,false,VUL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02825340-6A1214740,2024-07-05T06:36:35.000Z,"Notice of Meeting, Shareholder Cover Letter & Proxy Form",631KB,false,VUL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02819480-6A1212403,2024-06-20T06:41:12.000Z,Notification regarding unquoted securities - VUL,16KB,false,VUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02817512-6A1211621,2024-06-14T05:58:05.000Z,Change in substantial holding,816KB,false,VUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02817084-6A1211461,2024-06-13T05:51:23.000Z,Form 603 - CGI3 Pty Ltd,341KB,false,VUL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02817025-6A1211436,2024-06-13T02:42:57.000Z,Change in substantial holding,3703KB,false,VUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02816985-6A1211420,2024-06-13T01:27:27.000Z,Form 605 - Vivien Enterprises Pte Ltd,405KB,false,VUL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02816984-6A1211419,2024-06-13T01:25:07.000Z,Form 604 - F Wedin,129KB,false,VUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02816981-6A1211417,2024-06-13T01:17:02.000Z,Appendix 3Y - Dr Guenter Hilken,124KB,false,VUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02816549-6A1211252,2024-06-12T01:02:45.000Z,Cleansing Notice,323KB,false,VUL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02816547-6A1211251,2024-06-12T00:58:09.000Z,Application for quotation of securities - VUL,17KB,false,VUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02816542-6A1211249,2024-06-12T00:52:39.000Z,Application for quotation of securities - VUL,15KB,false,VUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02816204-6A1211140,2024-06-11T05:51:54.000Z,Notification of cessation of securities - VUL,12KB,false,VUL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02813262-6A1210142,2024-06-02T22:34:49.000Z,Proposed issue of securities - VUL,16KB,false,VUL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02813242-6A1210141,2024-06-02T22:29:39.000Z,Strategic investments by CIMIC Group and Hancock Prospecting,409KB,true,VUL,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02810562-6A1209017,2024-05-24T08:55:05.000Z,AGM Results 2024,299KB,false,VUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02810556-6A1209015,2024-05-24T08:47:20.000Z,Managing Director & CEO's Amended AGM Presentation,4326KB,false,VUL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02810402-6A1208950,2024-05-24T03:55:58.000Z,Managing Director & CEO's AGM Presentation 2024,4330KB,false,VUL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02808929-6A1208377,2024-05-21T02:27:58.000Z,Corporate Presentation - May 2024,3859KB,false,VUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02807791-6A1207933,2024-05-16T22:24:47.000Z,Launch of Final Phase of Project Level Financing Process,318KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02799337-6A1204309,2024-04-25T22:38:02.000Z,Quarterly Activities Report - Period Ending 31 March 2024,3029KB,true,VUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02799333-6A1204307,2024-04-25T22:36:47.000Z,Quarterly Cashflow Report - Period Ending 31 March 2024,156KB,true,VUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02798969-6A1204147,2024-04-24T02:15:24.000Z,"Notice of AGM, Cover Letter to Shareholders and Proxy Form",1087KB,false,VUL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02796551-6A1203084,2024-04-17T06:47:51.000Z,Corporate Presentation - April 2024,13359KB,false,VUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02794347-6A1202202,2024-04-10T22:44:05.000Z,First Lithium Chloride produced from Optimisation Plant,1295KB,true,VUL,,"[""Progress Report""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02789834-6A1200393,2024-03-27T22:31:29.000Z,Appendix 4G 31 December 2023,310KB,false,VUL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02789832-6A1200390,2024-03-27T22:30:39.000Z,Corporate Governance Statement 31 December 2023,281KB,false,VUL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
VUL,469056080,2924-02789829-6A1200388,2024-03-27T22:29:54.000Z,Group Management Report (Konzernlagebericht) 31 Dec 2023,2056KB,false,VUL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VUL""}]","[{""symbol"": ""VUL"", ""xid"": ""471312821"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066086"", ""xidEntity"": 469056080}]","[""VUL"", """"]"
