ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FUL,928388274,2924-03049056-2A1649743,2026-01-26T22:37:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2630KB,true,FUL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03047510-2A1648921,2026-01-20T01:51:34.000Z,Alkali Flats Project Update,1029KB,true,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03029362-2A1639046,2025-11-27T02:03:01.000Z,Results of Annual General Meeting,205KB,false,FUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03029276-2A1639005,2025-11-27T00:08:00.000Z,Presentation to Annual General Meeting,4588KB,false,FUL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03028442-2A1638660,2025-11-25T23:24:36.000Z,High Grade Surface Samples from New Nevada Lithium Project,1859KB,true,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03027631-2A1638312,2025-11-24T22:32:23.000Z,Alkali Flats Initial Metallurgy Results,1117KB,true,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03023796-2A1636479,2025-11-16T22:51:34.000Z,GEOPHYSICAL SURVEY EXPANDS ALKALI FLATS LITHIUM TARGET,3495KB,true,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03014482-2A1631900,2025-10-27T21:43:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2574KB,true,FUL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03013047-2A1631321,2025-10-23T23:38:08.000Z,Annual Report and Notice of Annual General Meeting,6433KB,false,FUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03011685-2A1630775,2025-10-21T22:35:10.000Z,Alkali Flats Project Expansion and Geophysical Survey,2708KB,false,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03008820-2A1629594,2025-10-15T21:48:00.000Z,Notification regarding unquoted securities - FUL,17KB,false,FUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03008819-2A1629592,2025-10-15T21:47:50.000Z,Issue of Performance Rights,119KB,false,FUL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-03000636-2A1625306,2025-09-30T00:50:52.000Z,Market Update,2117KB,false,FUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02999242-2A1624609,2025-09-26T06:41:43.000Z,Appendix 4G,342KB,false,FUL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02999232-2A1624597,2025-09-26T06:37:28.000Z,Corporate Governance Statement,375KB,false,FUL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02999224-2A1624590,2025-09-26T06:31:58.000Z,Full Year Statutory Accounts,3005KB,false,FUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02997463-2A1623530,2025-09-23T23:15:22.000Z,Alkali Flats Project Update Lithium Discovery,1593KB,true,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02979089-2A1613951,2025-08-15T03:47:39.000Z,Fairway Project Update,4411KB,true,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02970916-2A1609938,2025-07-25T00:03:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4312KB,true,FUL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02957063-2A1602047,2025-06-16T02:31:56.000Z,Details of Share Registry address,158KB,false,FUL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02953929-2A1600200,2025-06-04T23:01:57.000Z,Alkali Flats Phase 2 Drilling Commenced,1813KB,false,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02952538-2A1599457,2025-06-01T23:05:06.000Z,Notification regarding unquoted securities - FUL,15KB,false,FUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02948852-2A1597623,2025-05-21T00:49:48.000Z,Release of Shares from Voluntary Escrow,105KB,false,FUL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02939745-2A1592934,2025-04-27T23:58:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1665KB,true,FUL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02933443-2A1589635,2025-04-06T23:58:14.000Z,Drill Programs at the Alkali Flats and Fairway Projects,1107KB,true,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02924406-2A1584527,2025-03-13T03:00:26.000Z,Half Yearly Report and Accounts,1251KB,false,FUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02915790-2A1579641,2025-02-20T22:55:06.000Z,Alkali Flats Project Update,1653KB,false,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02904720-2A1574286,2025-01-20T22:53:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,877KB,true,FUL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02893178-2A1567871,2024-12-10T22:11:04.000Z,Alkali Flats Drilling Commenced,880KB,true,FUL,,"[""Progress Report""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02890931-2A1566716,2024-12-05T01:05:10.000Z,Becoming a substantial holder,476KB,false,FUL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02888103-2A1565316,2024-11-29T00:30:50.000Z,Results of Meeting,178KB,false,FUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02886535-2A1564659,2024-11-27T00:39:47.000Z,Becoming a substantial holder F.W.,79KB,false,FUL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02886461-2A1564619,2024-11-26T22:58:36.000Z,Initial Director's Interest Notice,239KB,false,FUL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02885321-2A1564111,2024-11-25T03:47:05.000Z,Becoming a substantial holder N.S.,91KB,false,FUL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883667-2A1563371,2024-11-20T22:58:58.000Z,Letter to Shareholders,143KB,false,FUL,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883220-2A1563167,2024-11-20T04:14:43.000Z,Pre-quotation Disclosure Statement,283KB,false,FUL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883219-2A1563166,2024-11-20T04:13:48.000Z,Top 20 Holders,26KB,false,FUL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883218-2A1563165,2024-11-20T04:12:58.000Z,Distribution Schedule,24KB,false,FUL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883217-2A1563164,2024-11-20T04:08:28.000Z,Trading Policy,197KB,false,FUL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883216-2A1563163,2024-11-20T04:07:38.000Z,Corporate Governance Statement,73KB,false,FUL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
FUL,928388274,2924-02883212-2A1563162,2024-11-20T04:06:03.000Z,Incentive Performance Rights Plan,411KB,false,FUL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FUL""}]","[{""symbol"": ""FUL"", ""xid"": ""929134265"", ""ASXSecurityType"": 1, ""displayName"": ""FULCRUM LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352098"", ""xidEntity"": 928388274}]","[""FUL"", """"]"
