ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMS,505829192,2924-02761580-3A634493,2024-01-10T05:20:25.000Z,Final Director's Interest Notice - T Elbourne,184KB,false,AMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02759921-3A634261,2024-01-03T22:37:46.000Z,AMS Board and Management Changes,214KB,true,AMS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02758640-3A634068,2023-12-28T03:50:09.000Z,Results of Meeting - Adjourned AGM,288KB,false,AMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02758448-3A634032,2023-12-27T21:41:07.000Z,Change of Director's Interest Notice,211KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02756248-3A633604,2023-12-19T22:18:58.000Z,Application for quotation of securities - AMS,24KB,false,AMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02756032-3A633601,2023-12-19T06:22:24.000Z,Corporate Governance Statement and Appendix 4G,544KB,false,AMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02756030-3A633598,2023-12-19T06:16:39.000Z,Annual Report to shareholders,1367KB,false,AMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02748035-3A632217,2023-11-30T03:06:16.000Z,Results of Meeting,291KB,false,AMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02747854-3A632187,2023-11-29T23:34:45.000Z,Chair's Address to Shareholders,234KB,true,AMS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02740200-3A630846,2023-11-14T23:38:34.000Z,Update on Audit Schedule,201KB,false,AMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02736121-3A630139,2023-11-05T21:35:09.000Z,Notice of Annual General Meeting/Proxy Form,480KB,false,AMS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02728368-3A628858,2023-10-22T21:51:57.000Z,Completion of Novation and Timing Update,155KB,true,AMS,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02724930-3A628266,2023-10-13T00:21:48.000Z,Acquisition of Arrowpoint Facility by Doma and ASX Waiver,190KB,true,AMS,,"[""Waiver"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02692277-3A622508,2023-07-31T03:01:41.000Z,AMS Company Update,213KB,true,AMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02683070-3A621128,2023-07-04T05:32:03.000Z,Final Director's Interest Notice - M Brownlow,186KB,false,AMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02679975-3A620635,2023-06-27T02:02:58.000Z,NED Resignation and Reduction in Board Fees,207KB,true,AMS,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02677712-3A620288,2023-06-19T23:47:22.000Z,"Atomos appoints Board Advisor, James Joughin",203KB,true,AMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02676936-3A620128,2023-06-16T05:09:37.000Z,Details of Auditor Appointment/Resignation,221KB,false,AMS,,"[""Details of Auditor Appointment/Resignation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02653017-3A616318,2023-04-11T00:36:51.000Z,AMS Half Year Results Presentation,1936KB,true,AMS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02653015-3A616317,2023-04-11T00:33:31.000Z,AMS Half Year Results and Strategic Review,203KB,true,AMS,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02653001-3A616315,2023-04-11T00:11:46.000Z,Continued Suspension,85KB,true,AMS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02652993-3A616276,2023-04-11T00:00:26.000Z,Half Yearly Report and Accounts,891KB,true,AMS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02644640-3A615012,2023-03-16T04:32:14.000Z,AMS Audit Review Status,203KB,false,AMS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02639802-2A1435273,2023-03-03T06:04:08.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,86KB,true,BVS,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AMS""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BVS"", ""AMS"", """"]"
AMS,505829192,2924-02638977-3A614145,2023-03-01T21:32:29.000Z,Final Director's Interest Notice - C Tait,192KB,false,AMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02638586-3A614078,2023-03-01T00:01:18.000Z,AMS Director Retirement - C Tait,208KB,false,AMS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02638583-3A614076,2023-02-28T23:52:03.000Z,AMS Trading Update and Commencement of Strategic Review,252KB,true,AMS,,"[""Trading Update"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02637765-3A613920,2023-02-27T23:28:45.000Z,CORRECTION - Voluntary Suspension,87KB,true,AMS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02637557-3A613880,2023-02-27T22:16:25.000Z,Voluntary Suspension,239KB,true,AMS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02633765-3A613071,2023-02-20T22:43:40.000Z,Initial Director's Interest Notice - P Greenberg,195KB,false,AMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02631640-3A612644,2023-02-14T23:01:57.000Z,AMS Announces Experienced Technology Director as New Chair,221KB,false,AMS,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02622921-3A611249,2023-01-20T08:35:55.000Z,Company Secretary Appointment and Resignation,197KB,false,AMS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02608177-3A608810,2022-12-04T22:39:43.000Z,Trading Update,232KB,true,AMS,,"[""Trading Update""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02607325-3A608667,2022-12-01T08:30:27.000Z,Appendix 3Y - Late Lodgement Notice,431KB,false,AMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02605651-3A608407,2022-11-29T08:53:43.000Z,Amended Constitution,646KB,false,AMS,,"[""Constitution""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02603913-3A608125,2022-11-25T07:21:44.000Z,Change in substantial holding,208KB,false,AMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02603482-3A608047,2022-11-25T00:30:22.000Z,Results of Meeting,237KB,false,AMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02603260-3A607996,2022-11-24T21:40:21.000Z,AGM Presentation,2386KB,false,AMS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02602805-3A607943,2022-11-24T02:02:31.000Z,Becoming a substantial holder,65KB,false,AMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
AMS,505829192,2924-02600721-3A607602,2022-11-21T00:04:35.000Z,Appendix 2A,261KB,false,AMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMS""}]","[{""symbol"": ""AMS"", ""xid"": ""508616813"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033870"", ""xidEntity"": 505829192, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Consumer Electronics""}]","[""AMS"", """"]"
