ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ELV,204256757,2924-02843515-2A1543448,2024-08-26T22:09:12.000Z,Moblan Mineral Resource increases 81% to 93Mt,1614KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02836289-2A1539705,2024-08-07T00:14:07.000Z,Dylan Roberts appointed Company Secretary & General Counsel,69KB,false,SYA,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02831804-2A1537549,2024-07-26T01:12:51.000Z,Change of Director's Interest Notice,91KB,false,SYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02831798-2A1537545,2024-07-26T01:08:51.000Z,Notification of cessation of securities - SYA,12KB,false,SYA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02831260-2A1537264,2024-07-24T23:04:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2652KB,true,SYA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02824009-2A1533350,2024-07-02T22:47:23.000Z,Lucas Dow appointed as Managing Director and Chief Executive,132KB,true,SYA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02818888-2A1529857,2024-06-18T23:59:23.000Z,Further high-grade drill results at North American Lithitium,1086KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""PLL""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", ""PLL"", """"]"
ELV,204256757,2924-02818778-2A1529818,2024-06-18T22:48:53.000Z,Investor Presentation,2081KB,false,SYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02817921-2A1529326,2024-06-17T01:47:49.000Z,Change of Director's Interest Notice,91KB,false,SYA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02816872-2A1528805,2024-06-12T23:20:56.000Z,Moblan drilling reveals further high-grade intersections,1115KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02814678-2A1527330,2024-06-05T09:03:37.000Z,Becoming a substantial holder,1268KB,false,SYA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02813698-2A1526805,2024-06-03T22:15:37.000Z,Ceasing to be a substantial holder,894KB,false,SYA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02810794-2A1525291,2024-05-26T23:31:09.000Z,"Moblan drilling delivers thick, high-grade intersections",1538KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02809750-2A1524723,2024-05-22T22:56:10.000Z,Drilling of high priority targets commences at Tabba Tabba,533KB,false,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02809153-2A1524456,2024-05-21T22:22:28.000Z,Becoming a substantial holder,1249KB,false,SYA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02806020-2A1522894,2024-05-12T22:52:05.000Z,New High-Grade Zones Discovered at North American Lithium,1721KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02799463-2A1519527,2024-04-25T23:56:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1733KB,true,SYA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02799404-2A1519507,2024-04-25T23:11:57.000Z,Appointment of Chief Financial Officer,154KB,false,SYA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02797319-2A1518522,2024-04-19T01:33:34.000Z,Sale of Troilus Gold Corp Shares,155KB,false,SYA,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02794463-2A1517149,2024-04-11T00:12:55.000Z,Drilling at Tabba Tabba Finds High Potential Pegmatites,984KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02791992-2A1515703,2024-04-04T01:50:14.000Z,Operational Review Supports NAL Ramp-Up Plan,310KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02787188-2A1512984,2024-03-20T08:27:40.000Z,Ceasing to be a substantial holder,1116KB,false,SYA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02785283-2A1512059,2024-03-14T21:21:50.000Z,Becoming a substantial holder,1505KB,false,SYA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02784945-2A1511890,2024-03-14T03:27:20.000Z,FY24 Half Year Results,256KB,true,SYA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02784942-2A1511887,2024-03-14T03:24:00.000Z,Half Year Accounts,995KB,false,SYA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02781019-2A1509572,2024-03-04T07:57:36.000Z,Ceasing to be a substantial holder,424KB,false,SYA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
ELV,204256757,2924-02776013-2A1506764,2024-02-22T06:14:27.000Z,Corporate Update,154KB,true,SYA,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02775849-2A1506646,2024-02-22T01:00:20.000Z,Ceasing to be a substantial holder from PLL,157KB,false,SYA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""PLL""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", ""PLL"", """"]"
ELV,204256757,2924-02775412-6A1194874,2024-02-21T21:05:09.000Z,Piedmont Lithium Sells Sayona Mining Shares,807KB,true,PLL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""SYA""}]","[{""xid"": ""657239744""}]","[""PLL"", ""SYA"", """"]"
ELV,204256757,2924-02774427-2A1505891,2024-02-19T22:33:01.000Z,Moblan Lithium Project Definitive Feasibility Study,3209KB,true,SYA,,"[""Progress Report""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
ELV,204256757,2924-02772885-2A1505035,2024-02-14T22:43:55.000Z,Appointment of New Non-Executive Director,157KB,false,SYA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SYA""}]","[{""symbol"": ""ELV"", ""xid"": ""91783"", ""ASXSecurityType"": 1, ""displayName"": ""ELEVRA LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421851"", ""xidEntity"": 204256757, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYA"", """"]"
