ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORG,204201435,2924-03055610-2A1653196,2026-02-11T21:16:29.000Z,Origin Reports Half Year Results,151KB,true,ORG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03055609-2A1653193,2026-02-11T21:16:14.000Z,Dividend/Distribution - ORG,16KB,false,ORG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03055606-2A1653190,2026-02-11T21:16:03.000Z,ORG Half Year Results for the period ended 31 December 2025,3145KB,true,ORG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03050686-2A1650477,2026-01-29T21:28:49.000Z,December 2025 Quarterly Report,493KB,false,ORG,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03047364-2A1648861,2026-01-19T21:22:48.000Z,Origin extends Eraring Power Station operations to 2029,245KB,true,ORG,,"[""Progress Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03046336-2A1648374,2026-01-14T23:02:43.000Z,Notification of cessation of securities - ORG,14KB,false,ORG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03046329-2A1648370,2026-01-14T22:59:38.000Z,Notification regarding unquoted securities - ORG,14KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03046325-2A1648369,2026-01-14T22:57:28.000Z,Notification regarding unquoted securities - ORG,16KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03042189-2A1645455,2025-12-29T21:23:15.000Z,"First standalone Kraken raising, Origin retains equity stake",197KB,true,ORG,,"[""Progress Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03034751-2A1641901,2025-12-08T06:20:07.000Z,Change in substantial holding,3193KB,false,ORG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03016896-2A1632889,2025-10-30T21:23:17.000Z,September 2025 Quarterly Report,470KB,false,ORG,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03011099-2A1630540,2025-10-21T00:28:31.000Z,Appendix 3Y,322KB,false,ORG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03011093-2A1630537,2025-10-21T00:19:01.000Z,Notification regarding unquoted securities - ORG,16KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03011092-2A1630536,2025-10-21T00:17:46.000Z,Notification regarding unquoted securities - ORG,19KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03008492-2A1629443,2025-10-15T03:38:05.000Z,2025 Annual General Meeting - Results of Meeting,134KB,false,ORG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03008216-2A1629319,2025-10-14T22:21:34.000Z,Origin Energy Annual General Meeting 2025,887KB,true,ORG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03008154-2A1629288,2025-10-14T21:47:13.000Z,Retirement of Director and Appendix 3Z,355KB,false,ORG,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03007734-2A1629109,2025-10-14T01:28:33.000Z,Notification of cessation of securities - ORG,12KB,false,ORG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03007733-2A1629108,2025-10-14T01:28:28.000Z,Notification regarding unquoted securities - ORG,18KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03007731-2A1629107,2025-10-14T01:27:38.000Z,Notification regarding unquoted securities - ORG,19KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-03003399-2A1626774,2025-10-03T05:28:07.000Z,Appendix 3Y,318KB,false,ORG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02996990-2A1623279,2025-09-23T01:15:53.000Z,Update - Dividend/Distribution - ORG,16KB,false,ORG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02995107-2A1622422,2025-09-18T02:06:29.000Z,Appendix 3Y,323KB,false,ORG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02991592-2A1620751,2025-09-09T23:11:04.000Z,Origin Energy 2025 Notice of Annual General Meeting,916KB,false,ORG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02990764-2A1620405,2025-09-08T06:34:43.000Z,Appendix 3Y,280KB,false,ORG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02990751-2A1620397,2025-09-08T06:24:43.000Z,Notification regarding unquoted securities - ORG,19KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02985754-2A1617478,2025-08-28T05:39:40.000Z,Appendices 3Y,420KB,false,ORG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02984752-2A1616973,2025-08-27T05:56:57.000Z,Notification regarding unquoted securities - ORG,19KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02983141-2A1616076,2025-08-25T06:36:25.000Z,Notification regarding unquoted securities - ORG,16KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02983138-2A1616073,2025-08-25T06:32:05.000Z,Notification regarding unquoted securities - ORG,16KB,false,ORG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02979413-2A1614112,2025-08-17T22:27:55.000Z,New Directors,420KB,false,ORG,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02978343-2A1613603,2025-08-13T22:14:15.000Z,Sustainability Report,4322KB,false,ORG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02978342-2A1613599,2025-08-13T22:14:05.000Z,Presentation to Analysts and Financial Markets,1892KB,true,ORG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02978341-2A1613601,2025-08-13T22:13:55.000Z,Climate Transition Action Plan,1576KB,false,ORG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02978340-2A1613598,2025-08-13T22:13:45.000Z,2025 Full Year Results,151KB,true,ORG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02978339-2A1613596,2025-08-13T22:13:30.000Z,Dividend/Distribution - ORG,16KB,false,ORG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02978338-2A1613593,2025-08-13T22:13:20.000Z,Full Year Results - Financial Year Ended 30 June 2025,10221KB,true,ORG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Appendix 4G""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
ORG,204201435,2924-02976952-2A1612903,2025-08-10T22:28:02.000Z,Appointment of new Directors,226KB,false,ORG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ORG""}]","[{""symbol"": ""ORG"", ""xid"": ""222939"", ""ASXSecurityType"": 1, ""displayName"": ""ORIGIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORG5"", ""xidEntity"": 204201435}]","[""ORG"", """"]"
