ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TWR,204192374,2924-03057574-2A1654077,2026-02-17T20:32:08.000Z,Tower Limited Annual Shareholder Meeting Materials,2469KB,false,TWR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03050550-2A1650473,2026-01-29T20:51:13.000Z,Ongoing Disclosure - Paul Johnston,276KB,false,TWR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03050548-2A1650471,2026-01-29T20:42:48.000Z,Application for quotation of securities - TWR,16KB,false,TWR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03050547-2A1650470,2026-01-29T20:41:38.000Z,Capital Change Notice,230KB,false,TWR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03047855-2A1649086,2026-01-21T00:53:08.000Z,Notification regarding unquoted securities - TWR,17KB,false,TWR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03047852-2A1649083,2026-01-21T00:45:38.000Z,Issue of unlisted share rights under Tower's LTIP,336KB,false,TWR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03047318-2A1648850,2026-01-19T20:30:07.000Z,Update - Dividend/Distribution - TWR,16KB,false,TWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03046921-2A1648661,2026-01-18T20:30:03.000Z,Tower Limited Notice of Meeting and Proxy Form,1769KB,false,TWR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03035181-2A1642086,2025-12-09T01:59:09.000Z,Conclusion of FMA regulatory action,118KB,false,TWR,,"[""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03032946-2A1640880,2025-12-03T20:30:36.000Z,Tower Limited ASM and Director Nominations,157KB,false,TWR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03028945-2A1638889,2025-11-26T20:39:24.000Z,Dividend/Distribution - TWR,16KB,false,TWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03028934-2A1638874,2025-11-26T20:30:24.000Z,"Tower reports record FY25 result, increased dividends",11896KB,true,TWR,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03027829-2A1638404,2025-11-25T01:55:19.000Z,Change in substantial holding,129KB,false,TWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03004828-2A1627763,2025-10-07T20:30:34.000Z,Tower Full Year 2025 Results Date,164KB,false,TWR,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-03001996-2A1625936,2025-10-01T04:05:18.000Z,Change in substantial holding,975KB,false,TWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02998672-2A1624296,2025-09-25T21:30:30.000Z,Tower announces partnership with Westpac NZ,96KB,false,TWR,,"[""Progress Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02997248-2A1623449,2025-09-23T21:30:06.000Z,Tower successfully renews reinsurance programme for FY26,104KB,true,TWR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02996493-2A1623037,2025-09-22T05:55:41.000Z,Ceasing to be a substantial holder,68KB,false,TWR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02992472-2A1621164,2025-09-11T21:30:07.000Z,Tower updates FY25 guidance,133KB,true,TWR,,"[""Profit Guidance""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02969826-2A1609510,2025-07-22T21:30:02.000Z,Tower to discontinue multi-policy discounts,92KB,false,TWR,,"[""Progress Report""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02968379-2A1608939,2025-07-17T00:06:16.000Z,Becoming a substantial holder,10596KB,false,TWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02968193-2A1608863,2025-07-16T21:30:05.000Z,Substantial Product Holder Notice,80KB,false,TWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02966259-2A1607907,2025-07-09T22:44:57.000Z,Change in substantial holding,100KB,false,TWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02966179-2A1607886,2025-07-09T21:30:11.000Z,Ongoing isclosure - Blair Turnbull,283KB,false,TWR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02962844-2A1605653,2025-07-01T05:41:37.000Z,Ceasing to be a substantial holder,731KB,false,TWR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02962812-2A1605627,2025-07-01T04:33:37.000Z,Change in substantial holding,77KB,false,TWR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02957902-2A1602454,2025-06-18T01:15:12.000Z,Update - Dividend/Distribution - TWR,16KB,false,TWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02955670-2A1601371,2025-06-11T03:15:02.000Z,Tower appoints Paul Johnston as Permanent CEO,94KB,true,TWR,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02949744-2A1598085,2025-05-23T01:05:39.000Z,Ongoing Disclosure - Blair Turnbull,208KB,false,TWR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02948890-2A1597639,2025-05-21T02:18:08.000Z,Tower appoints Naomi Ballantyne Marcus Nagel Independent,73KB,false,TWR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02948157-2A1597298,2025-05-19T21:30:59.000Z,Dividend/Distribution - TWR,16KB,false,TWR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02948154-2A1597294,2025-05-19T21:30:04.000Z,Tower reports strong half year profit,3101KB,true,TWR,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02946612-2A1596488,2025-05-14T04:59:44.000Z,Becoming a substantial holder,675KB,false,TWR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02939364-2A1592822,2025-04-27T21:30:44.000Z,AM Best affirms Tower Ltd's A-(Excellent) FSR,64KB,false,TWR,,"[""Credit Rating"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02937969-2A1592219,2025-04-21T21:30:19.000Z,Tower Updates FY25 Guidance,55KB,true,TWR,,"[""Profit Guidance""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02937405-2A1591927,2025-04-16T21:30:28.000Z,Capital Return - ATO Class Ruling Obtained,176KB,false,TWR,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02933589-2A1589795,2025-04-07T04:58:16.000Z,Tower Half year 2025 Results Date,116KB,false,TWR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02932178-2A1588719,2025-04-02T21:43:03.000Z,Disclosure of ceasing to have substantial holding,80KB,false,TWR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02932072-2A1588678,2025-04-02T20:31:22.000Z,Becoming a substantial holder,74KB,false,TWR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02931799-2A1588462,2025-04-02T02:38:02.000Z,Change in substantial holding,77KB,false,TWR,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
TWR,204192374,2924-02931137-2A1588048,2025-03-31T23:20:30.000Z,Ongoing Disclosures - various,183KB,false,TWR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TWR""}]","[{""symbol"": ""TWR"", ""xid"": ""56664148"", ""ASXSecurityType"": 1, ""displayName"": ""TOWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTWRE0011S2"", ""xidEntity"": 204192374}]","[""TWR"", """"]"
