ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIO,199002896,2924-02937654-6A1260639,2025-04-17T00:01:43.000Z,Notice of Annual General Meeting/Proxy Form,901KB,false,LIO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02937652-6A1260638,2025-04-16T23:56:33.000Z,Appendix 4G and Corporate Governance Statement,731KB,false,LIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02937645-6A1260636,2025-04-16T23:52:33.000Z,Annual Report to shareholders,4562KB,false,LIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02930609-6A1258017,2025-03-31T04:03:55.000Z,Full Year Statutory Accounts,1671KB,false,LIO,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02925928-6A1256055,2025-03-17T08:35:31.000Z,AGM Date and Closing Date for Director Nominations,205KB,false,LIO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02906673-6A1248591,2025-01-28T22:34:16.000Z,Quarterly Activities Report,1001KB,true,LIO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02906665-6A1248587,2025-01-28T22:31:51.000Z,Quarterly Cashflow Report,264KB,true,LIO,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02889971-6A1241603,2024-12-03T08:22:04.000Z,Cleansing Statement,392KB,false,LIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02889969-6A1241602,2024-12-03T08:13:39.000Z,Application for quotation of securities - LIO,16KB,false,LIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02886939-6A1240147,2024-11-27T08:35:39.000Z,Change of Director's Interest Notice - ZL,203KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02886938-6A1240146,2024-11-27T08:34:34.000Z,Change of Director's Interest Notice - CN,201KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02886937-6A1240145,2024-11-27T08:33:54.000Z,Change of Director's Interest Notice - RB,201KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02886935-6A1240143,2024-11-27T08:31:49.000Z,Change of Director's Interest Notice - DS,200KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02886932-6A1240141,2024-11-27T08:29:19.000Z,Change of Director's Interest Notice - TS,201KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02886928-6A1240137,2024-11-27T08:25:29.000Z,Notification regarding unquoted securities - LIO,16KB,false,LIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02881387-6A1237794,2024-11-15T02:43:07.000Z,Results of Meeting,185KB,false,LIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02873086-6A1234136,2024-10-28T22:43:16.000Z,Quarterly Activities Report,1073KB,true,LIO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02873079-6A1234135,2024-10-28T22:40:01.000Z,Quarterly Cashflow Report,276KB,true,LIO,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02867275-6A1231402,2024-10-16T02:23:34.000Z,Notice of General Meeting/Proxy Form,1153KB,false,LIO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02859229-6A1228105,2024-09-29T22:42:38.000Z,Lion Receives $3.2m from its Partners for PoB Project,371KB,false,LIO,,"[""Progress Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02854845-6A1226230,2024-09-19T08:33:38.000Z,Response to ASX Query Letter,1177KB,true,LIO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02853755-6A1225761,2024-09-17T08:21:19.000Z,Change of Director's Interest Notice - TS,199KB,false,LIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
LIO,199002896,2924-02852040-6A1225130,2024-09-12T06:10:22.000Z,Half Year Accounts,995KB,false,LIO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIO""}]","[{""symbol"": ""LIO"", ""xid"": ""183754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIO4"", ""xidEntity"": 199002896}]","[""LIO"", """"]"
