ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IKE,234849656,2924-03089813-3A693249,2026-05-13T08:17:26.000Z,Ceasing to be a substantial holder,363KB,false,IKE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03081490-3A691841,2026-04-22T21:53:46.000Z,ikeGPS Q4 FY26 Investor Presentation,5409KB,true,IKE,,"[""Company Presentation""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03081489-3A691840,2026-04-22T21:53:06.000Z,ikeGPS Q4 FY26 Performance Update,1071KB,true,IKE,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03080393-3A691642,2026-04-20T00:00:04.000Z,Date for release of IKEs quarterly performance update,308KB,false,IKE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
IKE,234849656,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
IKE,234849656,2924-03055540-3A686925,2026-02-11T20:30:48.000Z,IKE appoints Rod Snodgrass as Independent Director,641KB,false,IKE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03049870-3A686029,2026-01-28T20:31:10.000Z,ikeGPS Group 3Q FY26 Performance Update,917KB,true,IKE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03049199-3A685912,2026-01-27T02:16:40.000Z,Webinar Notification IKE Q3 FY26 Performance Update,301KB,false,IKE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03036167-3A683660,2025-12-10T22:47:24.000Z,ikeGPS NZX Capital Change Notice,412KB,false,IKE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03035963-3A683625,2025-12-10T20:30:18.000Z,Application for quotation of securities - IKE,14KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03035962-3A683624,2025-12-10T20:30:08.000Z,Application for quotation of securities - IKE,15KB,false,IKE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03029912-3A682621,2025-11-27T22:10:42.000Z,ikeGPS Group 1H FY26 Financial Results,1133KB,true,IKE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03029893-3A682593,2025-11-27T22:04:27.000Z,ikeGPS Group Limited Interim Financial Statements 1H FY26,661KB,false,IKE,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
IKE,234849656,2924-03029886-3A682617,2025-11-27T21:59:37.000Z,ikeGPS Results Announcement Template,288KB,true,IKE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IKE""}]","[{""symbol"": ""IKE"", ""xid"": ""371391348"", ""ASXSecurityType"": 1, ""displayName"": ""IKEGPS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZIKEE0001S9"", ""xidEntity"": 234849656, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""IKE"", """"]"
