ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRZ,199000204,2924-02657361-3A616958,2023-04-24T02:46:45.000Z,Results from Severn Phase 2B Holes ZS157 and ZS158,401KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02655878-3A616742,2023-04-18T23:36:13.000Z,Third Quarter Activities and Cash Flow Reports,12516KB,true,SRZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02642480-3A614700,2023-03-12T21:19:43.000Z,Half Year Accounts,4283KB,false,SRZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02633659-3A613048,2023-02-20T21:57:15.000Z,Robust Results from Initial Phase 2B holes at Severn,714KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02624378-3A611466,2023-01-26T21:23:03.000Z,December 2022 Quarterly Activities & Cashflow Reports,3947KB,true,SRZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02617879-3A610466,2023-01-02T21:18:32.000Z,Appendix 3Y x2,304KB,false,SRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02617878-3A610465,2023-01-02T21:18:22.000Z,Notification of cessation of securities - SRZ,21KB,false,SRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02616460-3A610265,2022-12-22T22:44:05.000Z,Severn Drilling Update,1287KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02608686-3A608905,2022-12-05T21:53:40.000Z,Exploration Licence Granted Over Prospective VMS Targets,1289KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02602571-3A607913,2022-11-23T22:18:10.000Z,Severn MRE Estimate Returns 29% Increase in Contained Tin,960KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02597795-3A607090,2022-11-14T05:29:47.000Z,Change of Director's Interest Notice x3,340KB,false,SRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02597055-3A606983,2022-11-11T01:21:42.000Z,Notification regarding unquoted securities - SRZ,23KB,false,SRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02597054-3A606982,2022-11-11T01:20:52.000Z,Notification regarding unquoted securities - SRZ,23KB,false,SRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02597035-3A606977,2022-11-11T00:47:47.000Z,Notification regarding unquoted securities - SRZ,23KB,false,SRZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02595443-3A606702,2022-11-08T05:11:07.000Z,Results of Annual General Meeting,3170KB,false,SRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02595252-3A606673,2022-11-07T22:53:16.000Z,Presentation - Annual General Meeting,6023KB,false,SRZ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02592850-3A606302,2022-11-01T22:24:34.000Z,EL granted over Lithium & Tin Ground in NE Tasmania,1697KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
SRZ,199000204,2924-02590291-3A605928,2022-10-28T03:30:48.000Z,Addendum to NOM/Replacement proxy form,805KB,false,SRZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02589008-3A605665,2022-10-26T22:52:40.000Z,September 2022 Quarterly Activities & Cashflow Reports,1764KB,true,SRZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02579845-3A604159,2022-10-09T21:38:50.000Z,Heemskirk Tin Phase 2B Drilling Commencement,765KB,true,SRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02579216-3A604074,2022-10-06T22:53:51.000Z,Notice of Annual General Meeting/Proxy Form,1515KB,false,SRZ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02577586-3A603802,2022-10-04T05:38:33.000Z,Change of Director's Interest Notice x3,571KB,false,SRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02575077-3A603462,2022-09-29T23:14:45.000Z,Application for quotation of securities - SRZ,24KB,false,SRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02573733-3A603266,2022-09-28T04:32:32.000Z,Update - Proposed issue of securities - SRZ,47KB,false,SRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02573727-3A603265,2022-09-28T04:12:32.000Z,Shares Purchase Plan Results - SPP Offer Oversubscribed,254KB,true,SRZ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02573079-3A603168,2022-09-27T03:58:55.000Z,Appendix 4G and Corporate Governance Statement,980KB,false,SRZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02573070-3A603163,2022-09-27T03:46:00.000Z,Annual Report to Shareholders,9171KB,false,SRZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02569580-3A602571,2022-09-18T23:29:10.000Z,Director Nomination Closing Date for AGM,175KB,false,SRZ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02564005-3A601499,2022-09-05T01:02:25.000Z,Prospectus,464KB,true,SRZ,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02559883-3A600562,2022-08-28T23:39:19.000Z,Section 708A Cleansing Notice,217KB,false,SRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02559854-3A600553,2022-08-28T23:32:29.000Z,Application for quotation of securities - SRZ,24KB,false,SRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02556052-3A599688,2022-08-22T00:27:50.000Z,Proposed issue of securities - SRZ,27KB,false,SRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
SRZ,199000204,2924-02556051-3A599686,2022-08-22T00:27:25.000Z,Proposed issue of securities - SRZ,48KB,false,SRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRZ""}]","[{""symbol"": ""SRZ"", ""xid"": ""1692864"", ""ASXSecurityType"": 1, ""displayName"": ""STELLAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SRZ6"", ""xidEntity"": 199000204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRZ"", """"]"
