ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AD8,414953017,2924-03031220-2A1639959,2025-12-01T05:32:20.000Z,Ceasing to be a substantial holder,220KB,false,AD8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03029955-2A1639325,2025-11-27T22:33:08.000Z,Correction to Appendix 2A - Issue of Shares (Iris Studio),97KB,false,AD8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03026584-2A1637798,2025-11-21T05:24:31.000Z,Change in substantial holding,245KB,false,AD8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03017160-2A1633007,2025-10-30T22:51:47.000Z,Change of Director's Interest Notice,235KB,false,AD8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03017138-2A1632995,2025-10-30T22:43:27.000Z,Application for quotation of securities - AD8,17KB,false,AD8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03017136-2A1632993,2025-10-30T22:43:17.000Z,Notification regarding unquoted securities - AD8,18KB,false,AD8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03011218-2A1630594,2025-10-21T03:54:08.000Z,AGM Results,156KB,false,AD8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03011043-2A1630511,2025-10-20T22:58:16.000Z,AGM Chair and CEO Presentations,4015KB,false,AD8,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03008291-2A1629345,2025-10-14T23:17:59.000Z,Ceasing to be a substantial holder,196KB,false,AD8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03007976-2A1629220,2025-10-14T07:22:49.000Z,Notification regarding unquoted securities - AD8,16KB,false,AD8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03007970-2A1629217,2025-10-14T07:18:49.000Z,Application for quotation of securities - AD8,17KB,false,AD8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-03007953-2A1629212,2025-10-14T07:11:24.000Z,Notification of cessation of securities - AD8,12KB,false,AD8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-02997895-2A1623789,2025-09-24T09:07:01.000Z,Ceasing to be a substantial holder,636KB,false,AD8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-02997265-2A1623436,2025-09-23T22:21:32.000Z,Becoming a substantial holder,866KB,false,AD8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-02995654-2A1622673,2025-09-19T02:58:52.000Z,Corporate Governance Statement & Appendix 4G,503KB,false,AD8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-02995645-2A1622670,2025-09-19T02:38:22.000Z,Annual Report to shareholders,4713KB,false,AD8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-02995591-2A1622644,2025-09-19T00:48:11.000Z,Notice of Annual General Meeting/Proxy Form,1238KB,false,AD8,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-02989499-2A1619560,2025-09-04T07:10:17.000Z,Change in substantial holding,338KB,false,AD8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-02986716-2A1617987,2025-08-29T03:23:08.000Z,Change of Director's Interest Notice,251KB,false,AD8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
AD8,414953017,2924-02986710-2A1617985,2025-08-29T03:16:48.000Z,Notification of cessation of securities - AD8,12KB,false,AD8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD8""}]","[{""symbol"": ""AD8"", ""xid"": ""415778133"", ""ASXSecurityType"": 1, ""displayName"": ""AUDINATE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD88"", ""xidEntity"": 414953017, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Manufacturing Services""}]","[""AD8"", """"]"
