ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHJ,233802351,2924-03062472-2A1656737,2026-02-26T22:20:37.000Z,Dividend/Distribution - SHJ,13KB,false,SHJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03062470-2A1656733,2026-02-26T22:20:07.000Z,Appendix 4D and FY26 Half-Year Financial Statements,915KB,true,SHJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03060308-2A1655489,2026-02-24T02:36:02.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03052489-2A1651267,2026-02-03T04:38:45.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03052488-2A1651266,2026-02-03T04:36:35.000Z,FY26 Half Year Results Announcement Date,173KB,false,SHJ,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03046317-2A1648364,2026-01-14T22:46:48.000Z,Form 604 Notice of change of interests of substantial holder,487KB,false,SHJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03041690-2A1645143,2025-12-24T01:26:41.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03019170-2A1633916,2025-11-04T23:00:50.000Z,Colonial First State Super Insurance Class Action Update,168KB,false,SHJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03013895-2A1631622,2025-10-26T23:38:34.000Z,Amended Constitution,558KB,false,SHJ,,"[""Constitution""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03013236-2A1631399,2025-10-24T03:45:55.000Z,2025 Annual General Meeting Results,169KB,false,SHJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03013103-2A1631348,2025-10-24T00:48:58.000Z,AGM Chairman's Address and MD and CEO Presentation,1277KB,false,SHJ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-03002766-2A1626435,2025-10-02T06:22:58.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02996992-2A1623280,2025-09-23T01:19:19.000Z,2025 Annual General Meeting Documents,1174KB,false,SHJ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02994487-2A1622073,2025-09-17T00:02:00.000Z,Additional On-Market Share Buy-Back,185KB,true,SHJ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02994484-2A1622072,2025-09-16T23:59:34.000Z,Notification of buy-back - SHJ,12KB,true,SHJ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02994477-2A1622067,2025-09-16T23:55:49.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02993880-2A1621798,2025-09-15T23:07:33.000Z,Update - Notification of buy-back - SHJ,15KB,false,SHJ,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02993785-2A1621756,2025-09-15T22:24:52.000Z,Update - Notification of buy-back - SHJ,15KB,false,SHJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02993452-2A1621588,2025-09-15T00:54:46.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02992508-2A1621195,2025-09-11T22:22:02.000Z,Notification regarding unquoted securities - SHJ,15KB,false,SHJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02992502-2A1621191,2025-09-11T22:21:17.000Z,Update - Notification of buy-back - SHJ,15KB,false,SHJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02992032-2A1620952,2025-09-10T22:25:36.000Z,Update - Notification of buy-back - SHJ,15KB,false,SHJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02991484-2A1620698,2025-09-09T22:25:04.000Z,Update - Notification of buy-back - SHJ,15KB,false,SHJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02990949-2A1620475,2025-09-08T22:27:22.000Z,Update - Notification of buy-back - SHJ,15KB,false,SHJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02990296-2A1620143,2025-09-07T22:24:30.000Z,Update - Notification of buy-back - SHJ,15KB,false,SHJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02988672-2A1618981,2025-09-02T23:45:43.000Z,Appendix 3Y - Rod Douglas - Vesting of FY25 NED Rights,309KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02988666-2A1618970,2025-09-02T23:43:53.000Z,Appendix 3Y - David Bayes - Vesting of FY25 NED Rights,309KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02988659-2A1618967,2025-09-02T23:39:13.000Z,Appendix 3Y - Teresa Dyson - Vesting of FY25 NED Rights,309KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02988652-2A1618966,2025-09-02T23:37:38.000Z,Appendix 3Y - Graham Bradley AM Vesting of FY25 NED Rights,310KB,false,SHJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02988642-2A1618954,2025-09-02T23:31:13.000Z,Notification regarding unquoted securities - SHJ,16KB,false,SHJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02985337-2A1617252,2025-08-27T23:19:58.000Z,Annual General Meeting Date,161KB,false,SHJ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02985333-2A1617247,2025-08-27T23:19:33.000Z,Appendix 4G,389KB,false,SHJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02985331-2A1617245,2025-08-27T23:19:04.000Z,FY25 Results Presentation,763KB,true,SHJ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02985325-2A1617234,2025-08-27T23:18:08.000Z,FY25 Results Overview,331KB,true,SHJ,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02985322-2A1617229,2025-08-27T23:17:08.000Z,Dividend/Distribution - SHJ,13KB,false,SHJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02985317-2A1617225,2025-08-27T23:16:18.000Z,FY25 Annual Report,5766KB,false,SHJ,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02985167-2A1617162,2025-08-27T22:46:48.000Z,Appendix 4E - Preliminary Financial Statements FY25,325KB,true,SHJ,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02976270-2A1612480,2025-08-07T05:12:57.000Z,Notification of cessation of securities - SHJ,12KB,false,SHJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
SHJ,233802351,2924-02976267-2A1612477,2025-08-07T05:10:47.000Z,FY25 Full Year Financial Results Announcement Date,137KB,false,SHJ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SHJ""}]","[{""symbol"": ""SHJ"", ""xid"": ""56845837"", ""ASXSecurityType"": 1, ""displayName"": ""SHINE JUSTICE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHJ1"", ""xidEntity"": 233802351}]","[""SHJ"", """"]"
