ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IND,663104909,2924-03066536-6A1315617,2026-03-10T03:45:27.000Z,Half Yearly Report and Accounts,772KB,false,IND,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-03051279-6A1309656,2026-01-30T04:41:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1270KB,true,IND,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-03033562-6A1301674,2025-12-04T21:20:29.000Z,Change of Share Registry,124KB,false,IND,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-03031448-6A1300734,2025-12-01T07:35:46.000Z,Option Expiry and Appendix 3Y x 2,970KB,false,IND,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-03031446-6A1300733,2025-12-01T07:33:41.000Z,Notification of cessation of securities - IND,13KB,false,IND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-03028631-6A1299276,2025-11-26T03:30:43.000Z,Results of Meeting,86KB,false,IND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-03015952-6A1294086,2025-10-29T21:11:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1264KB,true,IND,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-03015185-6A1293705,2025-10-28T21:15:58.000Z,Pippingarra Maiden HPQ Mineral Resource Estimate,1224KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-03004839-6A1288871,2025-10-07T21:19:05.000Z,Notice of Annual General Meeting/Proxy Form,329KB,false,IND,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02999145-6A1286273,2025-09-26T05:36:18.000Z,2025 Corporate Governance Statement and Appendix 4G,2799KB,false,IND,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02999144-6A1286272,2025-09-26T05:34:53.000Z,Annual Report to shareholders,4420KB,false,IND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02998898-6A1286136,2025-09-25T23:38:40.000Z,2025 AGM Date and Director Nominations,125KB,false,IND,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02975124-6A1276892,2025-08-04T23:18:04.000Z,Pippingarra Option Extension,147KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02972245-6A1275400,2025-07-29T07:42:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,690KB,true,IND,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02962826-6A1271053,2025-07-01T04:51:37.000Z,Change of Director's Interest Notice,233KB,false,IND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02943511-6A1263379,2025-05-05T22:20:46.000Z,Investor Presentation - RIU Sydney Resources Round-up,2960KB,false,IND,,"[""Company Presentation""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02943324-6A1263302,2025-05-05T05:17:47.000Z,Appendix 3Y x 4 and late lodgement notice,1253KB,false,IND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02940840-6A1262167,2025-04-29T22:22:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1051KB,true,IND,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02930188-6A1257868,2025-03-30T21:21:18.000Z,Pippingarra HPQ Testwork and Ore-Sorting,512KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02925076-6A1255750,2025-03-14T03:23:58.000Z,Half Year Accounts,953KB,false,IND,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02921349-6A1254240,2025-03-05T02:44:49.000Z,Response to ASX Price Query,682KB,true,IND,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02907496-6A1249034,2025-01-30T07:08:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,890KB,true,IND,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02893013-6A1242868,2024-12-10T09:01:50.000Z,Notification regarding unquoted securities - IND,17KB,false,IND,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02889393-6A1241334,2024-12-02T08:26:32.000Z,Proposed issue of securities - IND,16KB,false,IND,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02888550-6A1240913,2024-11-29T06:36:26.000Z,Results of Meeting,127KB,false,IND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02884957-6A1239296,2024-11-24T21:19:48.000Z,HPQ Marketing and Exploration Update,585KB,true,IND,,"[""Progress Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02880434-6A1237463,2024-11-13T21:19:58.000Z,Appendix 3Y x 3,925KB,false,IND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02879348-6A1237037,2024-11-11T09:07:26.000Z,Application for quotation of securities - IND,18KB,false,IND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02879337-6A1237036,2024-11-11T08:18:56.000Z,Application for quotation of securities - IND,15KB,false,IND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02879336-6A1237035,2024-11-11T08:10:36.000Z,s708A Cleansing Notice - Shares issued to directors,117KB,false,IND,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02879335-6A1237034,2024-11-11T08:10:01.000Z,IND Options - Top 20 & Distribution Schedule,140KB,false,IND,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02879333-6A1237032,2024-11-11T08:08:41.000Z,Completion of Placement and SPP,107KB,false,IND,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02875247-6A1235262,2024-10-31T02:20:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,970KB,true,IND,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02873667-6A1234484,2024-10-29T21:23:48.000Z,Notice of Annual General Meeting/Proxy Form,353KB,false,IND,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02869162-6A1232277,2024-10-21T03:00:31.000Z,Change of Director's Interest Notice,210KB,false,IND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02867465-6A1231492,2024-10-16T09:28:01.000Z,Options Prospectus,282KB,false,IND,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02865447-6A1230660,2024-10-11T04:14:11.000Z,Date of AGM and Closing Date for Director Nominations,105KB,false,IND,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02863318-6A1229813,2024-10-07T02:21:06.000Z,Results of Meeting,127KB,false,IND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02859706-6A1228316,2024-09-30T04:21:10.000Z,Corporate Governance Statement and Appendix 4G,2021KB,false,IND,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02859701-6A1228312,2024-09-30T04:20:10.000Z,Annual Report to shareholders,9978KB,false,IND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
IND,663104909,2924-02849764-6A1224269,2024-09-06T01:02:17.000Z,Application for quotation of securities - IND,15KB,false,IND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IND""}]","[{""symbol"": ""IND"", ""xid"": ""664254289"", ""ASXSecurityType"": 1, ""displayName"": ""INDUSTRIAL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158578"", ""xidEntity"": 663104909}]","[""IND"", """"]"
