ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QUB,204285415,2924-03080413-2A1667299,2026-04-20T00:49:55.000Z,Notification regarding unquoted securities - QUB,14KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03080217-2A1667205,2026-04-19T22:26:19.000Z,Update on Middle East and weather impacts on FY26 Outlook,506KB,true,QUB,,"[""Progress Report""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03080117-2A1667173,2026-04-17T08:08:40.000Z,Change in substantial holding,1267KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03077694-2A1665930,2026-04-10T06:21:48.000Z,Notification regarding unquoted securities - QUB,14KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03067181-2A1659737,2026-03-11T06:51:52.000Z,Change in substantial holding,4078KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03065568-2A1658711,2026-03-06T04:51:45.000Z,Application for quotation of securities - QUB,18KB,false,QUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03058807-2A1654691,2026-02-19T21:45:21.000Z,Half Year Investor Presentation,2988KB,true,QUB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03058801-2A1654688,2026-02-19T21:37:51.000Z,Half Year Results Announcement,194KB,true,QUB,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03058789-2A1654681,2026-02-19T21:33:06.000Z,Dividend/Distribution - QUB,13KB,false,QUB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03058772-2A1654671,2026-02-19T21:25:46.000Z,Half Year Results for Announcement to the Market,4533KB,true,QUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03056818-2A1653725,2026-02-15T23:05:59.000Z,Becoming a substantial holder,2013KB,false,QUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03056802-2A1653717,2026-02-15T22:50:14.000Z,Scheme Implementation Deed with MAM-led Consortium,2100KB,true,QUB,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover"", ""Dividend - Other""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03054561-2A1652669,2026-02-09T06:49:26.000Z,Becoming a substantial holder,1554KB,false,QUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03054543-2A1652663,2026-02-09T06:20:06.000Z,Change in substantial holding,759KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03054542-2A1652661,2026-02-09T06:17:01.000Z,Notice of initial substantial holding - Brighter Super,7417KB,false,QUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03054534-2A1652658,2026-02-09T06:10:26.000Z,Notice of initial substantial holding - MAIF4,5875KB,false,QUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03049968-2A1650103,2026-01-28T21:22:25.000Z,Update in relation to MAM Proposal,84KB,true,QUB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03047519-2A1648924,2026-01-20T02:40:05.000Z,Date of Half Year Results Release and Briefing Details,502KB,false,QUB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03046612-2A1648524,2026-01-15T21:40:46.000Z,Update in relation to MAM Due Diligence Process,84KB,true,QUB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03046474-2A1648470,2026-01-15T05:29:45.000Z,Change in substantial holding,279KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03046455-2A1648454,2026-01-15T05:10:40.000Z,Notification regarding unquoted securities - QUB,15KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03044603-2A1647589,2026-01-08T05:42:28.000Z,Change in substantial holding,269KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03041195-2A1644828,2025-12-23T05:25:59.000Z,Change in substantial holding,293KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03039458-2A1643956,2025-12-18T21:25:12.000Z,Update in relation to MAM Due Diligence Process,84KB,true,QUB,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03039155-2A1643810,2025-12-18T01:44:05.000Z,Sale of Interest in Beveridge Property,85KB,true,QUB,,"[""Asset Disposal""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03036944-2A1642817,2025-12-12T05:38:14.000Z,Appendix 3Y,171KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03036915-2A1642806,2025-12-12T05:04:24.000Z,Application for quotation of securities - QUB,18KB,false,QUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03036191-2A1642510,2025-12-10T22:56:59.000Z,Notification regarding unquoted securities - QUB,18KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03035212-2A1642107,2025-12-09T03:46:14.000Z,Notification regarding unquoted securities - QUB,17KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03031209-2A1639956,2025-12-01T05:28:35.000Z,Change in substantial holding,282KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03030434-2A1639532,2025-11-28T05:29:40.000Z,Change in substantial holding,273KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03029645-2A1639198,2025-11-27T06:45:57.000Z,Change in substantial holding,364KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03026882-2A1637893,2025-11-23T21:44:39.000Z,Process deed with MAM following indicative proposal,161KB,true,QUB,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03026607-2A1637813,2025-11-21T05:47:06.000Z,Appendix 3Y,185KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03026594-2A1637805,2025-11-21T05:32:16.000Z,Notification regarding unquoted securities - QUB,16KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03025810-2A1637459,2025-11-20T03:21:57.000Z,Appendix 3Z,852KB,false,QUB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03025765-2A1637435,2025-11-20T02:25:16.000Z,Results of the 2025 Annual General Meeting,528KB,false,QUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03025493-2A1637300,2025-11-19T22:04:00.000Z,Chairman's Address and Managing Director's Presentation,1167KB,true,QUB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03024220-2A1636677,2025-11-17T21:30:53.000Z,Change in substantial holding,1371KB,false,QUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03011243-2A1630607,2025-10-21T04:30:03.000Z,Notification regarding unquoted securities - QUB,18KB,false,QUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
QUB,204285415,2924-03011239-2A1630605,2025-10-21T04:27:08.000Z,Change of Director's Interest Notice - Appendix 3Y,573KB,false,QUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QUB""}]","[{""symbol"": ""QUB"", ""xid"": ""6189677"", ""ASXSecurityType"": 1, ""displayName"": ""QUBE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QUB5"", ""xidEntity"": 204285415}]","[""QUB"", """"]"
