ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BVR,718672710,2924-03085784-6A1323708,2026-05-01T08:21:03.000Z,Change in substantial holding,243KB,false,BVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03084823-6A1323257,2026-04-30T02:59:32.000Z,Ontario Gold Projects Presentation,8730KB,false,BVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03084580-6A1323154,2026-04-29T23:41:01.000Z,Issue of Shares and Cleansing Notice,153KB,false,BVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03084525-6A1323115,2026-04-29T23:27:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1822KB,true,BVR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03084079-6A1322842,2026-04-29T08:17:35.000Z,FireFly sale of Ontario gold assets completes,234KB,true,FFM,,"[""Dividend - Special"", ""Asset Disposal"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""BVR""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", ""BVR"", """"]"
BVR,718672710,2924-03084068-6A1322839,2026-04-29T08:06:50.000Z,Completion of Pickle Crow Gold Project Acquisition,1098KB,true,BVR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BVR""}, {""symbolDisplay"": ""FFM""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", ""FFM"", """"]"
BVR,718672710,2924-03083992-6A1322805,2026-04-29T06:30:04.000Z,Application for quotation of securities - BVR,15KB,false,BVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03083989-6A1322802,2026-04-29T06:28:49.000Z,Notification regarding unquoted securities - BVR,17KB,false,BVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03083483-6A1322545,2026-04-28T22:20:56.000Z,Application for quotation of securities - BVR,14KB,false,BVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03082131-6A1321862,2026-04-23T23:06:06.000Z,Pickle Crow Project Acquisition Conditions Satisfied/Waived,226KB,true,BVR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BVR""}, {""symbolDisplay"": ""FFM""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", ""FFM"", """"]"
BVR,718672710,2924-03082122-6A1321863,2026-04-23T23:04:21.000Z,Conditions satisfied or waived for sale of Ontario assets,262KB,false,FFM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""BVR""}]","[{""symbol"": ""FFM"", ""xid"": ""3145467"", ""ASXSecurityType"": 1, ""displayName"": ""FIREFLY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000313769"", ""xidEntity"": 204121256, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""FFM"", ""BVR"", """"]"
BVR,718672710,2924-03081465-6A1321564,2026-04-22T08:19:11.000Z,Results of Meeting,182KB,false,BVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03080320-6A1321098,2026-04-19T23:19:39.000Z,Update - Proposed issue of securities - BVR,18KB,false,BVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03080316-6A1321096,2026-04-19T23:18:14.000Z,Prospectus,533KB,false,BVR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03070703-6A1317336,2026-03-20T06:11:23.000Z,Notice of General Meeting/Proxy Form/Notice of Access,1633KB,false,BVR,,"[""Notice of General Meeting"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03067108-6A1315851,2026-03-11T05:17:06.000Z,Half Year Report and Accounts,1633KB,false,BVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03066622-6A1315632,2026-03-10T05:56:12.000Z,Ceasing to be a substantial holder,382KB,false,BVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03059619-6A1313197,2026-02-22T23:48:08.000Z,Ceasing to be a substantial holder,424KB,false,BVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03059498-6A1313167,2026-02-22T22:37:22.000Z,Change in substantial holding,291KB,false,BVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03058654-6A1312863,2026-02-19T07:22:00.000Z,Change in substantial holding,197KB,false,BVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03055744-6A1311699,2026-02-11T22:44:54.000Z,Issue of Shares and Cleansing Notice,155KB,false,BVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03055137-6A1311450,2026-02-10T21:22:20.000Z,Application for quotation of securities - BVR,14KB,false,BVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03052804-6A1310452,2026-02-03T22:30:41.000Z,Proposed issue of securities - BVR,16KB,false,BVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03052803-6A1310459,2026-02-03T22:30:36.000Z,Successful A$35m Placement,299KB,true,BVR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03051900-6A1310004,2026-02-01T23:16:13.000Z,Presentation - Pickle Crow Acquisition and Capital Raise,13530KB,true,BVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03051899_PS-6A1310001,2026-02-01T23:16:03.000Z,Pickle Crow Gold Project Acquisition and Placement,4394KB,true,BVR,,"[""Placement"", ""Asset Acquisition"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03051865-6A1309986,2026-02-01T23:00:03.000Z,Proposed issue of securities - BVR,18KB,false,BVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03051853_NPS-6A1310017,2026-02-01T22:56:13.000Z,FFM: FireFly to unlock value from Pickle Crow Gold Project,421KB,false,BVR,,"[""Dividend - Special"", ""Asset Disposal""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03051782-6A1309969,2026-02-01T22:20:44.000Z,Trading Halt,212KB,true,BVR,,"[""Trading Halt""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03051351-6A1309691,2026-01-30T05:27:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,982KB,true,BVR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
BVR,718672710,2924-03035303-6A1302421,2025-12-09T06:04:20.000Z,Change of Director's Interest Notice x 2,277KB,false,BVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BVR""}]","[{""symbol"": ""BVR"", ""xid"": ""718668723"", ""ASXSecurityType"": 1, ""displayName"": ""BELLAVISTA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000216913"", ""xidEntity"": 718672710}]","[""BVR"", """"]"
