ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TZL,204191045,2924-03100602-2A1677556,2026-06-15T23:39:50.000Z,TZL Investor Presentation,2012KB,true,TZL,,"[""Company Presentation""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03100601-2A1677552,2026-06-15T23:39:45.000Z,Entitlement Offer Booklet,2369KB,true,TZL,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03100600-2A1677548,2026-06-15T23:39:15.000Z,TZL Announces Placement & Entitlement Offer,378KB,true,TZL,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03100166-2A1677370,2026-06-14T23:44:09.000Z,Extension of Voluntary Suspension,195KB,false,TZL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03099579-2A1677072,2026-06-11T23:13:59.000Z,Suspension from Quotation,410KB,true,TZL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03098667-2A1676658,2026-06-09T22:51:31.000Z,Trading Halt,414KB,true,TZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03092066-2A1672989,2026-05-20T05:57:48.000Z,Notification regarding unquoted securities - TZL,17KB,false,TZL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03092065-2A1672987,2026-05-20T05:48:18.000Z,Notification regarding unquoted securities - TZL,17KB,false,TZL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03092062-2A1672985,2026-05-20T05:37:28.000Z,Notice of Issue of Unlisted Options,213KB,false,TZL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03091086-2A1672519,2026-05-18T03:12:53.000Z,Results of General Meeting,230KB,false,TZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03085070-2A1669246,2026-04-30T06:37:03.000Z,Quarterly Activities / Appendix 4C Cash Flow Report,388KB,true,TZL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03082729-2A1668353,2026-04-27T03:47:40.000Z,Initial Directors Interest Notice,179KB,false,TZL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03082728-2A1668351,2026-04-27T03:46:20.000Z,Final Directors Interest Notice,204KB,false,TZL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03082724-2A1668349,2026-04-27T03:35:45.000Z,Director Appointment / Resignation,193KB,false,TZL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03081840-2A1667953,2026-04-23T04:26:54.000Z,Application for quotation of securities - TZL,15KB,false,TZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03080987-2A1667573,2026-04-21T06:53:52.000Z,Proposed issue of securities - TZL,16KB,false,TZL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03080983-2A1667570,2026-04-21T06:51:27.000Z,Cleansing Prospectus,448KB,false,TZL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03079586-2A1666900,2026-04-16T06:15:51.000Z,Notification of cessation of securities - TZL,12KB,false,TZL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03079112-2A1666677,2026-04-15T05:25:17.000Z,TZL Notice of General Meeting / Proxy Form,590KB,false,TZL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03078066-2A1666124,2026-04-13T00:15:02.000Z,Cleansing Notice,212KB,false,TZL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03078056-2A1666120,2026-04-13T00:05:02.000Z,Application for quotation of securities - TZL,15KB,false,TZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03078037-2A1666112,2026-04-12T23:50:42.000Z,TZL Announces Completion of Placement,160KB,true,TZL,,"[""Placement""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03076483-2A1664964,2026-04-08T00:33:14.000Z,Proposed issue of securities - TZL,19KB,false,TZL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03076482-2A1664958,2026-04-08T00:33:04.000Z,TZL Secures Additional Funding & Growth Initiatives Update,193KB,true,TZL,,"[""Placement"", ""Notice of Meeting - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03076157-2A1664703,2026-04-07T07:09:37.000Z,Notification of cessation of securities - TZL,12KB,false,TZL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03075491-2A1664369,2026-04-02T05:48:05.000Z,Notice of Change of Registered Address,138KB,false,TZL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03075164-2A1664110,2026-04-01T22:46:42.000Z,Trading Halt,418KB,true,TZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03074813-2A1663869,2026-04-01T05:12:16.000Z,Change in substantial holding,136KB,false,TZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03072607-2A1662636,2026-03-26T06:53:51.000Z,Delayed Cleansing Notice,186KB,false,TZL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03072061-2A1662357,2026-03-25T05:48:37.000Z,Application for quotation of securities - TZL,15KB,false,TZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03070692-2A1661571,2026-03-20T05:58:03.000Z,TZ Limited Announces CEO Transition,137KB,true,TZL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03070170-2A1661298,2026-03-19T04:15:28.000Z,Notice of changes of interests of substantial holder,335KB,false,TZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03069813-2A1661149,2026-03-18T06:46:40.000Z,Change of Company Secretary,136KB,false,TZL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03067700-2A1659892,2026-03-12T08:03:36.000Z,Proposed issue of securities - TZL,16KB,false,TZL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03067699-2A1659951,2026-03-12T08:02:56.000Z,TZL Announces Capital Raise and Appointment of Group CEO,195KB,true,TZL,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Trading Halt Lifted"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03066951-2A1659591,2026-03-10T23:23:19.000Z,Trading Halt,234KB,true,TZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03066899-2A1659568,2026-03-10T22:41:24.000Z,Pause in Trading,111KB,true,TZL,,"[""Notice Pending""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03066538-2A1659348,2026-03-10T03:49:32.000Z,Response to ASX Aware Letter,408KB,true,TZL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03062010-2A1656428,2026-02-26T05:10:50.000Z,Debt Repayment and Financial Covenants,104KB,true,TZL,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03061903-2A1656368,2026-02-26T00:54:09.000Z,Appendix 4D and FY26 Half-Year Report,413KB,true,TZL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03059531-2A1655058,2026-02-22T22:45:52.000Z,Amended Appendix 4C for the Quarter Ended 31 December 2025,333KB,true,TZL,,"[""Company Administration - Other"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03057320-2A1653936,2026-02-16T23:01:29.000Z,TZL Business Update,136KB,true,TZL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
TZL,204191045,2924-03049306-2A1649860,2026-01-27T06:46:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,322KB,true,TZL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TZL""}]","[{""symbol"": ""TZL"", ""xid"": ""274830"", ""ASXSecurityType"": 1, ""displayName"": ""TZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TZL7"", ""xidEntity"": 204191045}]","[""TZL"", """"]"
