ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FZR,231416300,2924-02493813-2A1360239,2022-02-28T21:15:07.000Z,Change in substantial holding,1221KB,false,FZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02493812-2A1360238,2022-02-28T21:14:57.000Z,Change of Director's Interest Notice - Susan Thomas,172KB,false,FZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02493194-2A1359946,2022-02-28T00:59:12.000Z,Change of Director's Interest Notice - M McComas,260KB,false,FZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02484993-2A1355797,2022-02-09T04:17:26.000Z,Half Yearly Report and Accounts,427KB,false,FZR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02480102-2A1353291,2022-01-28T02:14:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,690KB,true,FZR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02452755-2A1339133,2021-11-16T01:11:24.000Z,Results of Meeting,199KB,false,FZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02444247-2A1334779,2021-10-28T23:18:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,707KB,true,FZR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02433861-2A1330130,2021-10-11T00:16:12.000Z,Notice of Annual General Meeting/Proxy Form,1421KB,false,FZR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02430056-2A1327836,2021-10-01T02:10:34.000Z,Appendix 4G,305KB,false,FZR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02430055-2A1327835,2021-10-01T02:09:14.000Z,Corporate Governance Statement,200KB,false,FZR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02430054-2A1327834,2021-10-01T02:08:49.000Z,Annual Report to shareholders,1418KB,false,FZR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02421939-2A1323622,2021-09-15T08:03:13.000Z,Full Year Statutory Accounts,718KB,false,FZR,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02414257-2A1319536,2021-08-29T23:00:10.000Z,Date of Annual General Meeting,173KB,false,FZR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02401664-2A1312837,2021-07-30T02:04:59.000Z,Appendix 5B,213KB,true,FZR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02401663-2A1312836,2021-07-30T02:04:49.000Z,Quarterly Activities Report,503KB,true,FZR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02397052-2A1310746,2021-07-20T00:44:45.000Z,Change in substantial holding,153KB,false,FZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02371687-2A1296521,2021-05-05T05:11:11.000Z,Top 20 shareholders,168KB,false,FZR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02367979-2A1294825,2021-04-28T00:12:13.000Z,Quarterly Activities and Cashflow Reports,549KB,true,FZR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02363256-2A1292505,2021-04-13T22:21:27.000Z,Director Appointment/Resignation,529KB,false,FZR,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02356541-2A1288664,2021-03-23T03:26:15.000Z,Change in substantial holding,108KB,false,FZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02356475-2A1288626,2021-03-23T00:27:59.000Z,Change of Director's Interest Notice - Malcolm McComas,257KB,false,FZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02356474-2A1288625,2021-03-23T00:25:34.000Z,Change of Director's Interest Notice - Susan Thomas,234KB,false,FZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02356413-2A1288589,2021-03-22T22:47:13.000Z,Appendix 2A - Completion of Capital Raising,229KB,false,FZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02355353-2A1288017,2021-03-18T21:19:45.000Z,Results of Retail Entitlement Offer,154KB,true,FZR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02352557-2A1286511,2021-03-11T04:31:09.000Z,Change in substantial holding,166KB,false,FZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02347280-2A1283571,2021-02-25T22:09:59.000Z,Change in substantial holding,798KB,false,FZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02347279-2A1283570,2021-02-25T22:09:49.000Z,Change of Director's Interest Notice - Susan Thomas,163KB,false,FZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02346274-2A1283062,2021-02-24T22:04:02.000Z,Appendix 2A,229KB,false,FZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02345720-2A1282748,2021-02-24T03:14:06.000Z,Dispatch of Offer Booklet,139KB,false,FZR,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02343483-2A1281493,2021-02-18T22:22:01.000Z,Results of Institutional Component of Entitlement Offer,853KB,true,FZR,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02342384-2A1280949,2021-02-16T23:04:58.000Z,Cleansing Notice,164KB,false,FZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02342378-2A1280947,2021-02-16T23:01:28.000Z,Proposed issue of Securities - FZR,31KB,false,FZR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02342328-2A1280926,2021-02-16T22:31:02.000Z,FZR announces Accelerated Non-Renounceable Entitlement Offer,230KB,true,FZR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02342312-2A1280925,2021-02-16T22:26:02.000Z,Trading Halt,211KB,true,FZR,,"[""Trading Halt""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02338405-2A1278887,2021-02-05T03:56:02.000Z,Half Yearly Report and Accounts,470KB,false,FZR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02335285-2A1277229,2021-01-28T23:12:34.000Z,Quarterly Activities and Cashflow Reports,555KB,true,FZR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02329863-2A1274719,2021-01-11T21:24:39.000Z,Company Presentation,9684KB,false,FZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02313612-2A1265946,2020-11-25T04:35:59.000Z,Change of Auditor,190KB,false,FZR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
FZR,231416300,2924-02313435-2A1265868,2020-11-25T00:47:08.000Z,Results of Meeting,201KB,false,FZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FZR""}]","[{""symbol"": ""FZR"", ""xid"": ""176113"", ""ASXSecurityType"": 1, ""displayName"": ""FITZROY RIVER CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FZR3"", ""xidEntity"": 231416300, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""FZR"", """"]"
