ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MIN,199000554,2924-02653709-6A1144927,2023-04-12T22:19:14.000Z,Change in substantial holding from MIN,402KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]",[],"[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02653457_PS-6A1144716,2023-04-12T00:02:43.000Z,Lockyer-2 gas appraisal well results,178KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4""}]","[""MIN"", """"]"
MIN,199000554,2924-02653456_NPS-6A1144788,2023-04-12T00:02:13.000Z,NWE: Lockyer-2 Well Results,101KB,false,MIN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4""}]","[""MIN"", """"]"
MIN,199000554,2924-02652699-6A1144479,2023-04-06T08:44:13.000Z,Off-market Takeover Bid for NWE - Acceptance Facility,855KB,false,MIN,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4""}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02652437-6A1144378,2023-04-06T01:56:56.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4""}]","[""MIN"", """"]"
MIN,199000554,2924-02650927-6A1143790,2023-04-03T09:01:37.000Z,Change of Director's Interest Notice - C Ellison,219KB,false,MIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4""}]","[""MIN"", """"]"
MIN,199000554,2924-02650679-6A1143695,2023-04-03T00:51:39.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02649615-6A1143234,2023-03-30T21:17:12.000Z,Change in substantial holding from MIN,410KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02649502_PS-6A1143169,2023-03-30T07:16:38.000Z,Extension of Norwest Energy Off-Market Takeover Bid,261KB,true,MIN,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02649400-6A1143120,2023-03-30T03:50:27.000Z,Application for quotation of securities - MIN,24KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02648851-6A1142893,2023-03-29T00:28:30.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02647421-6A1142290,2023-03-23T23:26:57.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02646116-6A1141808,2023-03-21T01:53:46.000Z,Update - Dividend/Distribution - MIN,26KB,false,MIN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02645641-6A1141587,2023-03-20T00:55:55.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02644871-6A1141330,2023-03-16T21:14:04.000Z,Change in substantial holding from MIN,402KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02644800-6A1141261,2023-03-16T07:59:20.000Z,Extension of Norwest Takeover Offer,299KB,true,MIN,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02643902-6A1140870,2023-03-15T01:35:52.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02642462-6A1140310,2023-03-12T21:16:38.000Z,Change in substantial holding from MIN,400KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02642197-6A1140175,2023-03-10T01:03:15.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02640714-6A1139631,2023-03-07T02:28:05.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02640395-6A1139525,2023-03-06T20:57:44.000Z,JP Morgan High Yield Conference Presentation,8430KB,true,MIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02640363-6A1139516,2023-03-06T07:31:15.000Z,MIN:Norwest Energy - Third Supplementary Bidder's Statement,536KB,true,NWE,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02639452-6A1139199,2023-03-02T21:16:45.000Z,MinRes Norwest Energy Offer -  Best and Final,213KB,false,MIN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02639433-6A1139207,2023-03-02T21:14:55.000Z,Change in substantial holding from MIN,393KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02639354-6A1139144,2023-03-02T07:18:22.000Z,MinRes extends Norwest Energy NL Offer,294KB,true,MIN,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02639144-6A1139073,2023-03-02T00:45:25.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02638938-6A1139013,2023-03-01T21:15:19.000Z,Change in substantial holding from MIN,397KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02638841-6A1138937,2023-03-01T07:06:25.000Z,Ceasing to be a substantial holder,318KB,false,MIN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02637294-6A1138442,2023-02-27T21:01:10.000Z,Change in substantial holding from MIN,397KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02637164-6A1138339,2023-02-27T08:21:46.000Z,Becoming a substantial holder,482KB,false,MIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02636863-6A1138233,2023-02-27T00:55:24.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02636414-6A1138095,2023-02-26T21:09:03.000Z,Change in substantial holding from MIN,397KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02636278-6A1138003,2023-02-24T08:19:18.000Z,Norwest shareholders' MinRes dividend opportunity,212KB,false,MIN,,"[""Takeover - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02636091-6A1137926,2023-02-24T03:02:01.000Z,Dividend/Distribution - MIN,25KB,false,MIN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02635650-6A1137852,2023-02-23T21:12:15.000Z,FY23 Half Year Results Presentation,8159KB,true,MIN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02635573-6A1137837,2023-02-23T21:02:00.000Z,FY23 Half Year Results and Appendix 4D,2607KB,true,MIN,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02634921-6A1137666,2023-02-22T21:23:58.000Z,MARBL JV Agreement and Downstream Lithium Investment,222KB,true,MIN,,"[""Progress Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02634814-6A1137658,2023-02-22T21:03:33.000Z,Change in substantial holding from MIN,248KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02634532-6A1137515,2023-02-22T01:44:17.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02633497-6A1137239,2023-02-20T20:50:54.000Z,Change in substantial holding from MIN,381KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02633001-6A1137014,2023-02-19T21:05:23.000Z,Change of Control of Norwest Energy,97KB,true,NWE,,"[""Directors' Statement re Takeover"", ""Takeover - Other""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02632968-6A1137042,2023-02-19T21:02:23.000Z,Change in substantial holding from MIN,375KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02632720-6A1136892,2023-02-17T01:27:21.000Z,Notice of automatic extension of Norwest Offer Period,178KB,true,MIN,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02632686-6A1136888,2023-02-16T23:54:51.000Z,MinRes secures control of Norwest Energy NL,213KB,true,MIN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02632671-6A1136887,2023-02-16T23:23:15.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02632486-6A1136846,2023-02-16T21:14:40.000Z,Change in substantial holding from MIN,393KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02631930-6A1136663,2023-02-15T21:10:03.000Z,Ceasing to be a substantial holder from MIN,309KB,false,WGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""9626924""}]","[""WGO"", ""MIN"", """"]"
MIN,199000554,2924-02631929-6A1136661,2023-02-15T21:09:58.000Z,Change in substantial holding from MIN,375KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02631409-6A1136444,2023-02-14T21:01:51.000Z,Change in substantial holding from MIN,397KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02631367-6A1136398,2023-02-14T09:12:13.000Z,Change in substantial holding from MIN,733KB,false,DVP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DVP"", ""MIN"", """"]"
MIN,199000554,2924-02631157-6A1136301,2023-02-14T00:27:40.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02630373-6A1135982,2023-02-12T21:10:18.000Z,Change in substantial holding from MIN,393KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02630201-6A1135855,2023-02-10T05:10:16.000Z,MIN:Notice on Status of Condition-Norwest Takeover Offer,173KB,true,NWE,,"[""Takeover - Other""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02630060-6A1135796,2023-02-09T22:50:49.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02629937-6A1135761,2023-02-09T21:21:39.000Z,Change in substantial holding from MIN,398KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02629540-6A1135601,2023-02-08T21:17:12.000Z,Change in substantial holding from MIN,397KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02629333-6A1135487,2023-02-08T00:47:37.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02628407-6A1135172,2023-02-06T02:00:09.000Z,Application for quotation of securities - MIN,25KB,false,MIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02628112-6A1135066,2023-02-05T21:22:33.000Z,Change in substantial holding from MIN,397KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02627224-6A1134667,2023-02-01T21:19:48.000Z,Change in substantial holding from MIN,401KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02626613-6A1134366,2023-01-31T07:18:27.000Z,Supplementary Target's Statement,4428KB,true,NWE,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02625593-6A1133910,2023-01-30T20:45:04.000Z,Change in substantial holding from MIN,397KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02624611-6A1133314,2023-01-27T02:49:59.000Z,Update - Proposed issue of securities - MIN,25KB,false,MIN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02624604-6A1133309,2023-01-27T02:40:34.000Z,MIN:Second Supplementary Bidder's S/ment-Norwest Energy NL,849KB,true,NWE,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02624348-6A1133224,2023-01-26T21:19:53.000Z,Change in substantial holding from MIN,413KB,false,NWE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02624180-6A1133126,2023-01-25T05:12:22.000Z,Norwest Energy NL -  Takeover Bid - Notices of Variation,349KB,true,MIN,,"[""Takeover - extension of offer period"", ""Takeover - Other""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02623816-6A1132972,2023-01-24T21:19:55.000Z,FY23 Q2 Quarterly Activities Report,553KB,true,MIN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MIN""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", """"]"
MIN,199000554,2924-02623738-6A1132904,2023-01-24T06:41:26.000Z,Norwest Directors recommend MinRes Revised Offer,217KB,true,MIN,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02623737-6A1132903,2023-01-24T06:40:36.000Z,Norwest Directors Unanimously Recommend MinRes' Revised Offe,163KB,true,NWE,,"[""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
MIN,199000554,2924-02622599-6A1132407,2023-01-19T08:23:23.000Z,First Supplementary Bidder's Statement - Norwest Energy NL,4283KB,true,MIN,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""NWE""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueTypeCode"": 1}]","[""MIN"", ""NWE"", """"]"
MIN,199000554,2924-02622546-6A1132376,2023-01-19T05:32:43.000Z,MIN: Response to Norwest Target Statement,264KB,true,NWE,,"[""Takeover - Other""]","[{""symbolDisplay"": ""NWE""}, {""symbolDisplay"": ""MIN""}]","[{""xid"": ""219088""}]","[""NWE"", ""MIN"", """"]"
