ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DGR,204589285,2995-02074864-2A1132218,2019-02-12T21:21:40.000Z,Copper Molybdenum Discovery at Calgoa - Auburn Resources,2342KB,true,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02073715-2A1131539,2019-02-07T22:47:58.000Z,"Encouraging Gold, Nickel and Cobalt Results (Coolgarra)",1436KB,true,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02071853-2A1130377,2019-01-31T22:49:41.000Z,Business Update,418KB,true,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02070961-2A1130068,2019-01-31T01:33:45.000Z,Quarterly Cashflow Report,235KB,true,DGR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02068824-2A1129202,2019-01-23T23:36:53.000Z,Quarterly Activities Report,10344KB,true,DGR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02054159-2A1120836,2018-11-29T01:45:03.000Z,Results of Meeting,197KB,false,DGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02054152-2A1120834,2018-11-29T01:39:28.000Z,AGM Presentation,2757KB,false,DGR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02050302-2A1118971,2018-11-20T22:36:09.000Z,Business Update,422KB,true,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02046126-2A1116690,2018-11-09T01:50:21.000Z,Change in substantial holding from DGR,76KB,false,AJQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""DGR""}]","[{""xid"": ""44476458""}]","[""AJQ"", ""DGR"", """"]"
DGR,204589285,2995-02045504-2A1116300,2018-11-07T22:18:18.000Z,Auburn Resources - Highly Encouraging VTEM Survey Results,3241KB,true,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02041410-2A1114135,2018-10-30T03:56:39.000Z,Appendix 3B,405KB,false,DGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02038505-2A1112792,2018-10-24T07:21:45.000Z,Annual Report to Shareholders,15603KB,false,DGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02038500-2A1112790,2018-10-24T07:10:45.000Z,Notice of Annual General Meeting/Proxy Form,394KB,false,DGR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02035330-2A1111106,2018-10-17T00:42:01.000Z,Corporate Presentation - Brisbane Resources Roundup,12723KB,false,DGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02035233-2A1111065,2018-10-16T22:51:06.000Z,Quarterly Cashflow Report,238KB,true,DGR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02034963-2A1110905,2018-10-16T05:45:16.000Z,Final Director's Interest Notice (Schlobohm as Alternate),133KB,false,DGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02034937-2A1110886,2018-10-16T05:15:31.000Z,Cessation of Alternate Director,187KB,false,DGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02034816-2A1110815,2018-10-16T01:12:49.000Z,Update on SolGold,223KB,false,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02034739-2A1110783,2018-10-15T23:11:34.000Z,Business Update,248KB,true,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02034129-2A1110487,2018-10-14T22:42:12.000Z,Quarterly Activities Report,12029KB,true,DGR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02028632-2A1107312,2018-09-28T07:15:28.000Z,Full Year Statutory Accounts,1826KB,false,DGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02028546-2A1107248,2018-09-28T06:42:58.000Z,Corporate Governance Statement & Appendix 4G,3009KB,false,DGR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02027092-2A1106471,2018-09-27T00:01:19.000Z,Appendix 3B,406KB,false,DGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02026315-2A1106043,2018-09-25T22:41:37.000Z,Revised Agreement with Tribeca Investment Partners,189KB,true,DGR,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02024018-3A501371,2018-09-19T04:44:49.000Z,Change in substantial holding from DGR,36KB,false,LKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""DGR""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", ""DGR"", """"]"
DGR,204589285,2995-02020695-2A1103077,2018-09-10T04:56:29.000Z,Change in substantial holding from DGR,76KB,false,AJQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""DGR""}]","[{""xid"": ""44476458""}]","[""AJQ"", ""DGR"", """"]"
DGR,204589285,2995-02019587-2A1102397,2018-09-05T23:58:19.000Z,Business Update,207KB,false,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02019287-2A1102225,2018-09-05T05:42:19.000Z,Response to ASX Price Query,290KB,true,DGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02019060-2A1102057,2018-09-04T23:11:22.000Z,Initial Director's Interest Notice (Schlobohm),114KB,false,DGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02019059-2A1102055,2018-09-04T23:10:47.000Z,Appointment of Alternate Director,185KB,false,DGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-02010713-2A1097420,2018-08-17T04:23:41.000Z,Change in substantial holding from DGR,35KB,false,AJQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""DGR""}]","[{""xid"": ""44476458""}]","[""AJQ"", ""DGR"", """"]"
DGR,204589285,2995-02010627-2A1097349,2018-08-17T00:57:16.000Z,Business Update,288KB,false,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""ANW""}, {""symbolDisplay"": ""DHR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", ""AJQ"", ""ANW"", ""DHR"", """"]"
DGR,204589285,2995-02004542-2A1094006,2018-07-31T03:57:24.000Z,Quarterly Cashflow Report,263KB,true,DGR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01999200-2A1091561,2018-07-12T22:40:48.000Z,Quarterly Activities Report,12061KB,true,DGR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01997694-2A1090711,2018-07-06T06:20:04.000Z,Final Director's Interest Notice (Schlobohm),103KB,false,DGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01997690-2A1090706,2018-07-06T06:16:14.000Z,Cessation of Alternate Director,184KB,false,DGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01993417-2A1087991,2018-06-25T03:14:00.000Z,Initial Director's Interest Notice (Schlobohm),204KB,false,DGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01993413-2A1087986,2018-06-25T03:05:50.000Z,Appointment of Alternate Director,177KB,false,DGR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01990951-2A1086533,2018-06-15T06:45:38.000Z,Appendix 3B,162KB,false,DGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01988584-2A1085257,2018-06-06T23:30:02.000Z,Business Update,207KB,false,DGR,,"[""Progress Report""]","[{""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""ANW""}, {""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""DHR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", ""ANW"", ""AJQ"", ""DHR"", """"]"
DGR,204589285,2995-01988254-2A1085028,2018-06-06T01:58:02.000Z,Change in substantial holding from DGR,54KB,false,DHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DHR""}, {""symbolDisplay"": ""DGR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DHR"", ""DGR"", """"]"
DGR,204589285,2995-01976733-2A1078888,2018-04-30T07:00:11.000Z,Quarterly Cashflow Report,222KB,true,DGR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01975212-2A1078301,2018-04-27T00:56:38.000Z,Quarterly Activities Report,12286KB,true,DGR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DGR""}]","[{""symbol"": ""DGR"", ""xid"": ""89365"", ""ASXSecurityType"": 1, ""displayName"": ""DGR GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGR8"", ""xidEntity"": 204589285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DGR"", """"]"
DGR,204589285,2995-01973294-2A1077392,2018-04-20T05:54:08.000Z,Change in substantial holding from DGR,52KB,false,DHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DHR""}, {""symbolDisplay"": ""DGR""}]","[{""symbol"": ""NPM"", ""xid"": ""30738601"", ""ASXSecurityType"": 1, ""displayName"": ""NEWPEAK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104374"", ""xidEntity"": 204261443, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DHR"", ""DGR"", """"]"
