ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HDN,625980449,2924-02830543-2A1536969,2024-07-23T05:15:03.000Z,Advance Notice - 2024 Full Year Financial Results,101KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""HCW"", """"]"
HDN,625980449,2924-02826299-2A1534897,2024-07-09T03:50:43.000Z,DRP Issue Price,181KB,false,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02815242-2A1527724,2024-06-06T22:26:08.000Z,Dividend/Distribution - HDN,15KB,false,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02815240-2A1527722,2024-06-06T22:25:28.000Z,HomeCo Daily Needs REIT Records Valuation Gains,206KB,true,HDN,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02811077-2A1525447,2024-05-27T07:53:12.000Z,Appendix 3Y - David Di Pilla,274KB,false,HDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02811075-2A1525445,2024-05-27T07:49:17.000Z,Change in substantial holding from HMC,544KB,false,HDN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", ""HMC"", """"]"
HDN,625980449,2924-02809345-2A1524552,2024-05-22T00:01:59.000Z,Application for quotation of securities - HDN,14KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02808506-2A1524132,2024-05-20T04:04:16.000Z,Fund Payment Notice,192KB,false,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02801843-2A1520479,2024-04-30T22:21:54.000Z,Western Sydney Asset Tour Presentation,8344KB,false,HMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""HCW"", """"]"
HDN,625980449,2924-02794137-2A1516984,2024-04-10T04:09:20.000Z,DRP Issue Price,180KB,false,HDN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02787310-2A1513051,2024-03-20T21:55:33.000Z,March 2024 Distribution Declaration,186KB,false,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02787300-2A1513046,2024-03-20T21:52:43.000Z,Dividend/Distribution - HDN,16KB,true,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02774970-2A1506196,2024-02-20T22:24:23.000Z,Application for quotation of securities - HDN,14KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02774033-2A1505684,2024-02-19T03:15:55.000Z,Fund Payment Notice,572KB,false,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02773227-2A1505218,2024-02-15T20:30:56.000Z,HY24 Results Presentation,7302KB,true,HDN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02773224-2A1505216,2024-02-15T20:30:41.000Z,HY24 Results Announcement,181KB,true,HDN,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449, ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""HDN"", """"]"
HDN,625980449,2924-02773221-2A1505215,2024-02-15T20:30:11.000Z,Appendix 4D and HY24 Financial Report,3725KB,true,HDN,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02763714-2A1500375,2024-01-18T03:07:46.000Z,Advance Notice - 2024 Half Year Financial Results,102KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""HCW"", """"]"
HDN,625980449,2924-02761473-2A1499167,2024-01-10T00:38:28.000Z,DRP Issue Price,180KB,false,HDN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02754968-2A1494937,2023-12-17T21:23:29.000Z,Dividend/Distribution - HDN,26KB,false,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02754966-2A1494936,2023-12-17T21:23:24.000Z,HDN Announces December 2023 Property Valuations,180KB,true,HDN,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02746995-2A1490932,2023-11-28T23:08:49.000Z,Application for quotation of securities - HDN,24KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02745562-2A1490271,2023-11-27T00:00:40.000Z,Fund Payment Notice,574KB,false,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02743224-2A1489284,2023-11-21T21:47:59.000Z,Bell Potter Conference Presentation,2893KB,false,HDN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02735961-2A1485650,2023-11-03T06:18:12.000Z,Appendix 3Y - David Di Pilla,279KB,false,HDN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02733930-2A1484566,2023-10-31T05:21:00.000Z,Modern Slavery Statement 2023,290KB,false,HDN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02723263-2A1479897,2023-10-10T00:56:28.000Z,DRP Issue Price,180KB,false,HDN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02716692-2A1476290,2023-09-26T22:29:05.000Z,Annual Report 2023,2506KB,false,HDN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02712723-2A1474366,2023-09-17T22:38:16.000Z,September 2023 Distribution Declaration,187KB,false,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02712713-2A1474362,2023-09-17T22:36:21.000Z,Dividend/Distribution - HDN,26KB,true,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02704688-2A1470242,2023-08-29T23:14:50.000Z,Application for quotation of securities - HDN,24KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02703434-2A1469593,2023-08-28T05:33:03.000Z,Fund Payment Notice,426KB,false,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02698217-2A1466779,2023-08-16T21:30:39.000Z,Appendix 4G and Corporate Governance Statement,475KB,false,HDN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02698216-2A1466778,2023-08-16T21:30:29.000Z,FY23 Results Presentation,8529KB,true,HDN,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02698215-2A1466777,2023-08-16T21:30:19.000Z,FY23 Results Announcement,179KB,true,HDN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02698214-2A1466776,2023-08-16T21:30:04.000Z,Appendix 4E and FY23 Financial Report,1755KB,true,HDN,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02688748-2A1462264,2023-07-20T22:51:57.000Z,Advance Notice - 2023 Full Year Financial Results,102KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""HCW"", """"]"
HDN,625980449,2924-02685663-2A1460659,2023-07-11T05:17:29.000Z,DRP Issue Price,198KB,false,HDN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02675182-2A1454393,2023-06-12T22:36:15.000Z,Becoming a substantial holder,1241KB,false,HDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02675042-2A1454361,2023-06-12T22:10:35.000Z,Ceasing to be a substantial holder,1678KB,false,HDN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02674611-2A1454136,2023-06-08T22:20:05.000Z,Becoming a substantial holder,1248KB,false,HDN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02672829-2A1452994,2023-06-04T23:02:28.000Z,Dividend/Distribution - HDN,26KB,false,HDN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02672826-2A1452991,2023-06-04T23:01:18.000Z,Property Valuations and Development Update,523KB,true,HDN,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02669882-2A1451371,2023-05-25T23:27:31.000Z,Application for quotation of securities - HDN,24KB,false,HDN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
HDN,625980449,2924-02669231-2A1450966,2023-05-24T06:28:40.000Z,Fund Payment Notice,175KB,false,HDN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HDN""}]","[{""symbol"": ""HDN"", ""xid"": ""626000578"", ""ASXSecurityType"": 6, ""displayName"": ""HOMECO DAILY NEEDS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000113136"", ""xidEntity"": 625980449}]","[""HDN"", """"]"
