ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JIN,204240214,2924-03052714-2A1651374,2026-02-03T21:27:11.000Z,Preliminary 1H26 Financial Results,161KB,true,JIN,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03050342-2A1650361,2026-01-29T02:54:47.000Z,Company Secretary Appointment/Resignation,93KB,false,JIN,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03048360-2A1649324,2026-01-22T07:23:48.000Z,Becoming a substantial holder from MQG,192KB,false,JIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", ""MQG"", """"]"
JIN,204240214,2924-03045818-2A1648132,2026-01-13T21:25:09.000Z,Notification of cessation of securities - JIN,13KB,false,JIN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03045817-2A1648131,2026-01-13T21:25:04.000Z,Application for quotation of securities - JIN,15KB,false,JIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03043816-2A1646846,2026-01-06T06:37:07.000Z,Ceasing to be a substantial holder from MQG,194KB,false,JIN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", ""MQG"", """"]"
JIN,204240214,2924-03042736-2A1645915,2026-01-01T21:27:35.000Z,Update - Notification of buy-back - JIN,15KB,false,JIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03042466-2A1645712,2025-12-30T21:30:23.000Z,Update - Notification of buy-back - JIN,15KB,false,JIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03042209-2A1645461,2025-12-29T21:50:35.000Z,Appendix 3Y - M Malone,145KB,false,JIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03042208-2A1645460,2025-12-29T21:47:45.000Z,Update - Notification of buy-back - JIN,15KB,false,JIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03041946-2A1645262,2025-12-28T21:29:21.000Z,Update - Notification of buy-back - JIN,15KB,false,JIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03041494-2A1645046,2025-12-23T22:09:50.000Z,Update - Notification of buy-back - JIN,15KB,false,JIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03041028-2A1644762,2025-12-23T01:00:28.000Z,Appendix 3Y - M Veverka,177KB,false,JIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03040855-2A1644684,2025-12-22T22:04:02.000Z,Update - Notification of buy-back - JIN,15KB,false,JIN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03039912-2A1644233,2025-12-19T05:16:00.000Z,Becoming a substantial holder,260KB,false,JIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03039270-2A1643866,2025-12-18T05:51:17.000Z,Becoming a substantial holder from MQG,197KB,false,JIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", ""MQG"", """"]"
JIN,204240214,2924-03039246-2A1643848,2025-12-18T05:18:12.000Z,Lotterywest contract awarded to Brightstar Lottery,119KB,true,JIN,,"[""Progress Report""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03036454-2A1642615,2025-12-11T07:58:52.000Z,Ceasing to be a substantial holder,150KB,false,JIN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03035264-2A1642130,2025-12-09T04:49:09.000Z,Change in substantial holding,177KB,false,JIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03031428-2A1640096,2025-12-01T07:14:25.000Z,Ceasing to be a substantial holder from MQG,201KB,false,JIN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", ""MQG"", """"]"
JIN,204240214,2924-03030599-2A1639614,2025-11-28T07:17:26.000Z,Becoming a substantial holder from MQG,178KB,false,JIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", ""MQG"", """"]"
JIN,204240214,2924-03024021-2A1636588,2025-11-17T05:19:22.000Z,Notification regarding unquoted securities - JIN,19KB,false,JIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03024016-2A1636591,2025-11-17T05:17:22.000Z,Appendix 3Y - M Veverka,178KB,false,JIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03024014-2A1636590,2025-11-17T05:13:27.000Z,Application for quotation of securities - JIN,19KB,false,JIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03024010-2A1636587,2025-11-17T05:10:27.000Z,Notification regarding unquoted securities - JIN,19KB,false,JIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03023449-2A1636337,2025-11-14T06:41:49.000Z,Ceasing to be a substantial holder from MQG,160KB,false,JIN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", ""MQG"", """"]"
JIN,204240214,2924-03021630-2A1635460,2025-11-11T04:52:13.000Z,Results of Meeting,274KB,false,JIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03021456-2A1635361,2025-11-10T22:54:11.000Z,2025 AGM Presentation,2012KB,true,JIN,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
JIN,204240214,2924-03021286-2A1635304,2025-11-10T21:24:41.000Z,AGM - Chair & CEO Address and Market Update,221KB,true,JIN,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JIN""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214}]","[""JIN"", """"]"
