ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WIA,204247362,2924-03091841-6A1326203,2026-05-19T23:11:41.000Z,Proposed issue of securities - WIA,15KB,false,WIA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03091839-6A1326200,2026-05-19T23:11:26.000Z,Wia raises A$92m to Advance Kokoseb Development,483KB,true,WIA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03090935-6A1325852,2026-05-17T23:25:47.000Z,Trading Halt,220KB,true,WIA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03082620-6A1322110,2026-04-26T23:12:33.000Z,Corporate Presentation,6535KB,false,WIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03081476-6A1321570,2026-04-22T09:02:42.000Z,Cleansing Notice,102KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03081473-6A1321568,2026-04-22T08:59:07.000Z,Application for quotation of securities - WIA,18KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03080261-6A1321075,2026-04-19T22:52:04.000Z,Quarterly Activities & Cashflow Report - March 2026,690KB,true,WIA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03069395-6A1316814,2026-03-17T06:50:21.000Z,Notification regarding unquoted securities - WIA,16KB,false,WIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03067670-6A1316087,2026-03-12T07:05:01.000Z,Change of Director's Interest Notice,380KB,false,WIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03066167-6A1315460,2026-03-09T08:45:54.000Z,Notification regarding unquoted securities - WIA,17KB,false,WIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03066163-6A1315455,2026-03-09T08:41:19.000Z,Initial Director's Interest Notice,269KB,false,WIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03066162-6A1315453,2026-03-09T08:33:04.000Z,Cleansing Notice,102KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03066159-6A1315450,2026-03-09T08:26:14.000Z,Application for quotation of securities - WIA,15KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03065903-6A1315349,2026-03-08T22:42:10.000Z,Appointment of Chief Financial Officer,306KB,false,WIA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03065065-6A1315001,2026-03-05T04:52:36.000Z,Half Year Accounts,963KB,false,WIA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03064860-6A1314930,2026-03-04T22:28:08.000Z,Wia appoints Adam Smits as a Non-Executive Director,284KB,false,WIA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03064341-6A1314751,2026-03-03T22:23:09.000Z,Underground growth potential strengthened at Kokoseb,949KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03053559-6A1310789,2026-02-05T08:31:04.000Z,Notification regarding unquoted securities - WIA,16KB,false,WIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03053557-6A1310787,2026-02-05T08:25:09.000Z,Notification regarding unquoted securities - WIA,17KB,false,WIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03052960-6A1310531,2026-02-04T03:44:58.000Z,Change in substantial holding,1075KB,false,WIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03052633-6A1310376,2026-02-03T08:47:06.000Z,Appendix 3X - Henk Diederichs,220KB,false,WIA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03052035-6A1310082,2026-02-02T05:13:46.000Z,Completion of divestment of non-core Cote d Ivoire assets,262KB,false,WIA,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""SFM""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", ""SFM"", """"]"
WIA,204247362,2924-03052034_NPS-6A1310084,2026-02-02T05:13:31.000Z,SFM: Completion of Acquisition of Gold Projects,395KB,false,WIA,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03051795-6A1309978,2026-02-01T22:24:23.000Z,Corporate Presentation,5309KB,false,WIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03047667-6A1307775,2026-01-20T21:21:52.000Z,Quarterly Activities and Cashflow Report - 31 December 2025,555KB,true,WIA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03046253-6A1307169,2026-01-14T22:00:12.000Z,Wia appoints a Managing Director & Chief Executive Officer,262KB,true,WIA,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03034367-6A1302021,2025-12-07T22:13:53.000Z,Outstanding high-grade intercepts at Kokoseb,2000KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03028406-6A1299174,2025-11-25T22:47:26.000Z,Wia divests non-core Cote d Ivoire assets,684KB,false,WIA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""SFM""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", ""SFM"", """"]"
WIA,204247362,2924-03028403_NPS-6A1299206,2025-11-25T22:46:26.000Z,SFM: Acq of Prospective Gold Projects in Cote d'lvoire,3692KB,false,WIA,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03026610-6A1298431,2025-11-21T05:51:16.000Z,Notification of cessation of securities - WIA,12KB,false,WIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03025870-6A1298137,2025-11-20T04:12:52.000Z,Results of AGM,536KB,false,WIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03025599-6A1298049,2025-11-19T22:52:40.000Z,Annual General Meeting Investor Presentation,6113KB,false,WIA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03024677-6A1297635,2025-11-18T07:42:17.000Z,Constitution,614KB,false,WIA,,"[""Constitution""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03014542-6A1293353,2025-10-27T22:11:34.000Z,Quarterly Activities and Cashflow Report - September 2025,1224KB,true,WIA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03011539-6A1291875,2025-10-21T21:37:49.000Z,High grade gold targeted at Kokoseb,4218KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03011368-6A1291784,2025-10-21T07:19:29.000Z,Notice of Annual General Meeting/Proxy Form,642KB,false,WIA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03000452-6A1286930,2025-09-29T22:54:17.000Z,Kokoseb Scoping Study Presentation,4172KB,true,WIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-03000446-6A1286926,2025-09-29T22:51:22.000Z,Scoping Study Confirms Outstanding Potential of Kokoseb,1865KB,true,WIA,,"[""Progress Report""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02998556-6A1286007,2025-09-25T07:38:49.000Z,2025 Annual General Meeting Information,117KB,false,WIA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02998555-6A1286006,2025-09-25T07:37:44.000Z,Cleansing Notice,119KB,false,WIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02998490-6A1285973,2025-09-25T06:38:34.000Z,Change in substantial holding,251KB,false,WIA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02997754-6A1285664,2025-09-24T06:27:30.000Z,Application for quotation of securities - WIA,21KB,false,WIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
WIA,204247362,2924-02997738-6A1285654,2025-09-24T06:18:15.000Z,Notification of cessation of securities - WIA,13KB,false,WIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WIA""}]","[{""symbol"": ""WIA"", ""xid"": ""27308383"", ""ASXSecurityType"": 1, ""displayName"": ""WIA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193872"", ""xidEntity"": 204247362}]","[""WIA"", """"]"
