ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVM,204209068,2924-03083317-2A1668586,2026-04-28T06:55:25.000Z,Notice of Annual General Meeting/Proxy Form,467KB,false,AVM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03077026-2A1665332,2026-04-09T00:30:07.000Z,Investor Presentation,5082KB,false,AVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03076509-2A1664984,2026-04-08T01:34:04.000Z,Investor Webinar,138KB,false,AVM,,"[""Web Cast""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03076258-2A1664834,2026-04-07T22:22:08.000Z,33Moz AgEq JORC Mineral Resource for Yoquivo,1285KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03073828-2A1663310,2026-03-30T21:36:59.000Z,Appendix 4G and Corporate Governance Statement,740KB,false,AVM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03073810-2A1663298,2026-03-30T21:26:59.000Z,Annual Report to shareholders,1799KB,false,AVM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03071343-2A1661962,2026-03-23T21:50:25.000Z,Drilling Expands Gold Footprint at Happy Valley,1200KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03069909-2A1661182,2026-03-18T21:20:26.000Z,High Grade Silver Results From Final Yoquivo Drilling,1165KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03069788-2A1661132,2026-03-18T05:48:00.000Z,Application for quotation of securities - AVM,16KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03067400-2A1659814,2026-03-11T22:37:18.000Z,Cleansing Notice,142KB,false,AVM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03067394-2A1659813,2026-03-11T22:33:23.000Z,Notification regarding unquoted securities - AVM,14KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03064754-2A1658021,2026-03-04T21:25:08.000Z,Broad Silver Intervals Confirm Yoquivo Resource Potential,1145KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03060179-2A1655413,2026-02-23T22:43:25.000Z,Cleansing Notice,143KB,false,AVM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03060141-2A1655403,2026-02-23T22:27:05.000Z,Notification regarding unquoted securities - AVM,14KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03056881-2A1653756,2026-02-16T01:38:45.000Z,Corporate Presentation,5339KB,false,AVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03056651-2A1653649,2026-02-15T21:34:28.000Z,Sale of Non-Core Elko Coking Coal Project,270KB,false,AVM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03053603-2A1652119,2026-02-05T21:19:49.000Z,Historic Core Sampling Highlights Yoquivo Resource Potential,1594KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03052515-2A1651281,2026-02-03T05:23:10.000Z,Cleansing Notice,106KB,false,AVM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03052511-2A1651279,2026-02-03T05:21:25.000Z,Notification regarding unquoted securities - AVM,14KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03049958-2A1650097,2026-01-28T21:20:10.000Z,Cleansing Notice,105KB,false,AVM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03049955-2A1650096,2026-01-28T21:19:55.000Z,Notification regarding unquoted securities - AVM,16KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03049432-2A1649899,2026-01-27T21:21:57.000Z,Quarterly Activity and Cashflow Report,1044KB,true,AVM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03048316-2A1649301,2026-01-22T05:37:03.000Z,Exceptional silver-gold grades extend Yoquivo - Amended,1172KB,false,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03047693-2A1649006,2026-01-20T21:25:07.000Z,New High Grade Gold Zone Discovered Near Happy Valley,1456KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03045824-2A1648137,2026-01-13T21:27:14.000Z,Exceptional silver-gold grades extend Yoquivo at depth,1189KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03043385-2A1646481,2026-01-05T05:56:43.000Z,Change of Director's Interest Notice,217KB,false,AVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03043383-2A1646479,2026-01-05T05:54:38.000Z,Notification regarding unquoted securities - AVM,14KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03043382-2A1646478,2026-01-05T05:53:18.000Z,Notification regarding unquoted securities - AVM,15KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03043380-2A1646477,2026-01-05T05:52:23.000Z,Application for quotation of securities - AVM,15KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042918-2A1646069,2026-01-02T02:35:01.000Z,Becoming a substantial holder,133KB,false,AVM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042342-2A1645541,2025-12-30T02:21:02.000Z,Cancel - Notification regarding unquoted securities - AVM,14KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042335-2A1645546,2025-12-30T01:47:36.000Z,Change of Director's Interest Notice,210KB,false,AVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042334-2A1645545,2025-12-30T01:44:31.000Z,Notification regarding unquoted securities - AVM,17KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042333-2A1645544,2025-12-30T01:43:01.000Z,Application for quotation of securities - AVM,15KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042332-2A1645543,2025-12-30T01:42:16.000Z,Notification regarding unquoted securities - AVM,16KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042331-2A1645542,2025-12-30T01:42:06.000Z,Notification regarding unquoted securities - AVM,17KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042330-2A1645540,2025-12-30T01:33:51.000Z,Application for quotation of securities - AVM,15KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042329-2A1645539,2025-12-30T01:33:16.000Z,Application for quotation of securities - AVM,15KB,false,AVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03042184-2A1645457,2025-12-29T21:22:00.000Z,Change in substantial holding,262KB,false,AVM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03041084-2A1644789,2025-12-23T02:30:29.000Z,Results of Meeting,245KB,false,AVM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03039278-2A1643871,2025-12-18T05:58:27.000Z,Notification regarding unquoted securities - AVM,14KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03038894-2A1643691,2025-12-17T21:32:49.000Z,Yoquivo Silver-Gold Project Drilling Update,699KB,true,AVM,,"[""Progress Report""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
AVM,204209068,2924-03034752-2A1641902,2025-12-08T06:21:57.000Z,Notification regarding unquoted securities - AVM,17KB,false,AVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVM""}]","[{""symbol"": ""AVM"", ""xid"": ""9354104"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000227720"", ""xidEntity"": 204209068}]","[""AVM"", """"]"
