ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDR,639375741,2924-03084537-6A1323125,2026-04-29T23:30:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,717KB,true,CDR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03065569-6A1315161,2026-03-06T04:54:00.000Z,Half Year Accounts - 31 December 2025,1164KB,false,CDR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03064733-6A1314896,2026-03-04T21:22:43.000Z,High-grade Molybdenum up to 4.2% at Bull Run,1022KB,false,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03056323-6A1311941,2026-02-13T04:20:10.000Z,Response to ASX Price Query,432KB,true,CDR,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03056268-6A1311923,2026-02-13T01:53:34.000Z,Trading Halt,324KB,true,CDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03056238-6A1311913,2026-02-13T01:05:18.000Z,Pause in Trading,112KB,true,CDR,,"[""Notice Pending""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03048720-6A1308295,2026-01-23T05:43:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,724KB,true,CDR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03045276-6A1306734,2026-01-12T03:21:45.000Z,Response to ASX Price and Volume Query,427KB,true,CDR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03045151-6A1306688,2026-01-11T22:25:28.000Z,"Change of Company Secretary, CFO and Address",181KB,false,CDR,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03037431-6A1303428,2025-12-14T23:15:33.000Z,Middle Creek Project Update,150KB,false,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""MOH""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", ""MOH"", """"]"
CDR,639375741,2924-03025801-6A1298110,2025-11-20T03:16:02.000Z,Results of Meeting,222KB,false,CDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03016061-6A1294131,2025-10-29T21:24:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1241KB,true,CDR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03008515-6A1290411,2025-10-15T04:51:00.000Z,2025 Notice of Annual General Meeting / Proxy Form,405KB,false,CDR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03007547-6A1290022,2025-10-13T22:32:47.000Z,"Drilling Completed at Bull Run Gold Project, USA",1338KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-03002195-6A1287757,2025-10-01T07:41:19.000Z,Notification regarding unquoted securities - CDR,17KB,false,CDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02999075-6A1286234,2025-09-26T04:14:47.000Z,Date of Annual General Meeting and Director Nominations,156KB,false,CDR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02998371-6A1285931,2025-09-25T04:57:03.000Z,Appendix 4G and Corporate Governance Statement,570KB,false,CDR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02998336-6A1285922,2025-09-25T04:25:13.000Z,Annual Report to shareholders,2125KB,false,CDR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02973131-6A1275910,2025-07-30T22:55:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1359KB,true,CDR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02971093-6A1274813,2025-07-25T06:34:51.000Z,Change of Director's Interest Notices x 3,490KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02971090-6A1274812,2025-07-25T06:30:56.000Z,Notification regarding unquoted securities - CDR,18KB,false,CDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02964437-6A1271703,2025-07-04T03:55:04.000Z,Results of Meeting,192KB,false,CDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02956483-6A1268463,2025-06-13T03:03:13.000Z,Notification regarding unquoted securities - CDR,18KB,false,CDR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02955712-6A1268178,2025-06-11T05:52:52.000Z,Notification of cessation of securities - CDR,13KB,false,CDR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02953744-6A1267372,2025-06-04T07:42:46.000Z,Notice of General Meeting/Access Letter/Proxy Form,689KB,false,CDR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02953036-6A1267091,2025-06-02T23:43:25.000Z,Drilling Commences at Bull Run Gold Project USA,801KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02950769-6A1266169,2025-05-27T05:20:01.000Z,Completion of Capital Raising and Cleansing Notice,110KB,false,CDR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02950768-6A1266168,2025-05-27T05:16:11.000Z,Application for quotation of securities - CDR,14KB,false,CDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02947873-6A1265049,2025-05-18T23:23:00.000Z,Proposed issue of securities - CDR,16KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02947872-6A1265042,2025-05-18T23:22:55.000Z,Proposed issue of securities - CDR,15KB,false,CDR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02947871-6A1265033,2025-05-18T23:22:45.000Z,"Codrus Secures Funding to Advance Bull Run Gold Project, USA",777KB,true,CDR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02946970-6A1264697,2025-05-14T23:46:05.000Z,Trading Halt,480KB,true,CDR,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02946044-6A1264328,2025-05-12T23:32:14.000Z,"Large IP Targets Enhance the Bull Run Gold Project, USA",883KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02942580-6A1263016,2025-05-01T23:15:56.000Z,"Drill Permit Received, High Grade Bull Run Gold Project USA",938KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02940407-6A1261943,2025-04-29T00:02:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1419KB,true,CDR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02924042-6A1255291,2025-03-12T07:10:36.000Z,Half Year Accounts - 31 December 2024,564KB,false,CDR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02906829-6A1248668,2025-01-29T03:20:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2874KB,true,CDR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02885864-6A1239636,2024-11-26T01:25:56.000Z,New Constitution,580KB,false,CDR,,"[""Constitution""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02883921-6A1238834,2024-11-21T03:53:04.000Z,Results of Meeting,205KB,false,CDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02872528-6A1233802,2024-10-28T04:05:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1882KB,true,CDR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02868668-6A1232048,2024-10-18T07:16:44.000Z,Notice of Annual General Meeting/Proxy Form/Notice of Access,245KB,false,CDR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02862678-6A1229519,2024-10-04T01:21:11.000Z,Date of Annual General Meeting and Director Nominations,108KB,false,CDR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02857895-6A1227407,2024-09-26T04:27:55.000Z,Change of Director's Interest Notice,202KB,false,CDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02857305-6A1227171,2024-09-25T07:22:59.000Z,2024 Corporate Governance Statement and Appendix 4G,480KB,false,CDR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02857302-6A1227169,2024-09-25T07:21:14.000Z,2024 Annual Report to shareholders,2409KB,false,CDR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02856708-6A1226893,2024-09-24T07:25:18.000Z,Expiry of Listed Options - CDRO,122KB,false,CDR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02852986-6A1225493,2024-09-15T23:44:01.000Z,Exploration Update - Targets Identified at Jasper Wedge,1179KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02835852-6A1219486,2024-08-06T00:33:25.000Z,Change in substantial holding,131KB,false,CDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02834274-6A1218727,2024-07-31T08:52:50.000Z,Final Director's Interest Notice,231KB,false,CDR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02831841-6A1217477,2024-07-26T03:45:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1870KB,true,CDR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
CDR,639375741,2924-02830849-6A1217008,2024-07-23T23:34:32.000Z,Exploration Commences at Jasper Wedge Uranium Project,1437KB,true,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741}]","[""CDR"", """"]"
