ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COI,204279312,2924-02678967-2A1456356,2023-06-22T23:54:58.000Z,Gas sales Agreement with CleanCo Substantially Completed,139KB,false,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02673839-2A1453693,2023-06-06T23:34:32.000Z,MD Presentation  Bell Potter East Coast Energy Roundtable,1679KB,false,COI,,"[""Company Presentation""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02671720-2A1452282,2023-05-31T07:52:21.000Z,Becoming a substantial holder,987KB,false,COI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02666406-2A1449582,2023-05-15T23:34:31.000Z,MOU executed with Orica for future Mahalo North gas supply,327KB,true,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02665304-2A1449048,2023-05-11T22:57:58.000Z,MOU signed with Jemena for Mahalo North pipeline connection,383KB,true,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02659613-2A1446137,2023-04-27T23:55:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,651KB,true,COI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02643408-2A1437451,2023-03-14T06:22:17.000Z,Half Yearly Report and Accounts,1897KB,false,COI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02643094-2A1437266,2023-03-13T22:07:24.000Z,CleanCo GSA Negotiating Period Further Extended,114KB,false,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02637432-2A1433866,2023-02-27T21:43:30.000Z,Change of Director's Interest Notice,233KB,false,COI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02629762-2A1429926,2023-02-09T02:20:09.000Z,Bell Potter Unearthed - Managing Directors Presentation,5194KB,false,COI,,"[""Company Presentation""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02626183-2A1427903,2023-01-31T00:07:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1135KB,true,COI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02625228-2A1427552,2023-01-29T23:59:13.000Z,Mahalo North Dev Plan Update,227KB,false,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02624230-2A1427095,2023-01-25T06:11:28.000Z,Change of Director's Interest Notice,233KB,false,COI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02623715-2A1426839,2023-01-24T05:50:26.000Z,Notification of cessation of securities - COI,21KB,false,COI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02616752-2A1422539,2022-12-23T04:42:06.000Z,Change of Director's Interest Notice,233KB,false,COI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02616709-2A1422522,2022-12-23T03:42:41.000Z,Notification regarding unquoted securities - COI,28KB,false,COI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02615469-2A1421806,2022-12-21T02:28:57.000Z,CleanCo Gas Sales Agreement Negotiating Period Extended,115KB,true,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02614108-2A1421105,2022-12-18T22:52:12.000Z,Mahalo East Initial Contingent Resource Certification,476KB,true,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02603665-2A1416275,2022-11-25T03:30:38.000Z,Poll Results of 2022 Annual General Meeting,295KB,false,COI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02603503-2A1416206,2022-11-25T00:48:32.000Z,Managing Directors 2022 AGM Presentation,3093KB,true,COI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02603502-2A1416202,2022-11-25T00:47:07.000Z,Chairman's 2022 AGM Address,95KB,true,COI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02596437-2A1412836,2022-11-09T23:40:05.000Z,Managing Directors Noosa Mining Conference Presentation,2646KB,false,COI,,"[""Company Presentation""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02596389-2A1412803,2022-11-09T22:51:35.000Z,Noosa Mining Investor Conference Presentation,1877KB,true,VEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""COI""}]",[],"[""VEN"", ""COI"", """"]"
COI,204279312,2924-02592885-2A1410818,2022-11-01T22:41:14.000Z,Mahalo North Initial Reserves Certification,314KB,true,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02589025-2A1409020,2022-10-26T23:03:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1134KB,true,COI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02586863-2A1408122,2022-10-24T04:07:41.000Z,Notice of Annual General Meeting/Proxy Form,503KB,false,COI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02581735-2A1405683,2022-10-12T23:38:11.000Z,Notification of cessation of securities - COI,21KB,false,COI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02578236-2A1403778,2022-10-05T05:33:59.000Z,Date of 2022 Annual General Meeting,90KB,false,COI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02575570-2A1402476,2022-09-30T04:11:21.000Z,Appendix 4G,285KB,false,COI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02575558-2A1402467,2022-09-30T04:06:11.000Z,Annual Corporate Governance Statement,313KB,false,COI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02575548-2A1402458,2022-09-30T04:00:11.000Z,Annual Report to Shareholders,4240KB,false,COI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02575532-2A1402448,2022-09-30T03:53:16.000Z,Change of Director's Interest Notice,233KB,false,COI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02573391-2A1401281,2022-09-27T22:14:45.000Z,Application for quotation of securities - COI,24KB,false,COI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02573377-2A1401287,2022-09-27T22:12:25.000Z,Notification of cessation of securities - COI,21KB,false,COI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02573299-2A1401282,2022-09-27T21:47:20.000Z,Application for quotation of securities - COI,25KB,false,COI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02572381_PS-2A1400641,2022-09-25T23:42:51.000Z,Santos exercises option for Mahalo Gas Project,231KB,true,COI,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02568263-2A1398529,2022-09-14T22:23:44.000Z,Application for quotation of securities - COI,24KB,false,COI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02568262-2A1398533,2022-09-14T22:23:39.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,166KB,false,COI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02566809-2A1397838,2022-09-11T23:39:40.000Z,Galilee Basin PCAs awarded to Comet and Vintage JV,160KB,true,COI,,"[""Progress Report""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02565787-2A1397396,2022-09-08T00:15:16.000Z,Placement Investor Presentation,1991KB,true,COI,,"[""Company Presentation""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
COI,204279312,2924-02565782-2A1397389,2022-09-08T00:11:11.000Z,Proposed issue of securities - COI,25KB,false,COI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COI""}]","[{""symbol"": ""COI"", ""xid"": ""79226"", ""ASXSecurityType"": 1, ""displayName"": ""COMET RIDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COI3"", ""xidEntity"": 204279312, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""COI"", """"]"
