ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNR,204169818,2995-02005734-6A893685,2018-08-01T23:10:02.000Z,Nicolsons Project Mineral Resource & Ore Reserve Update,983KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-02004598-6A893106,2018-07-31T04:56:14.000Z,Appendix 3B & Change of Director's Interest Notice,238KB,false,PNR,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-02003393-6A892486,2018-07-29T22:52:25.000Z,Quarterly Activities Report & Appendix 5B,4006KB,true,PNR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01999671-6A890867,2018-07-15T23:38:23.000Z,Full year production with preparations for further growth,183KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01997308-6A889969,2018-07-05T08:00:57.000Z,Appendix 3B,141KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01992647-6A888333,2018-06-21T07:23:26.000Z,Appendix 3B,252KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01991727-6A887986,2018-06-19T05:46:07.000Z,Appendix 3B,138KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01991492-6A887917,2018-06-18T22:29:35.000Z,High Grade Drilling at Wagtail and Operations Update,4003KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01990709-6A887606,2018-06-14T23:14:36.000Z,Ore Sorter Operational and Projects Update,723KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01990604-6A887564,2018-06-14T08:19:57.000Z,Appendix 3B,185KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01985269-6A885468,2018-05-28T00:40:19.000Z,Approvals received and works underway at Wagtail,177KB,false,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01984411-6A885098,2018-05-23T23:56:32.000Z,Wagtail Underground Mineral Resource and Ore Reserve,799KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01981531-6A883993,2018-05-14T23:01:44.000Z,Appendix 3B,255KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01980880-6A883722,2018-05-11T07:14:19.000Z,Interests in Mining Tenements,198KB,false,PNR,,"[""Quarterly Activities Report - Other""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01975999-6A881728,2018-04-29T23:43:19.000Z,Quarterly Activities Report & Appendix 5B,2709KB,true,PNR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01972137-6A880026,2018-04-17T08:46:18.000Z,Appendix 3B,137KB,false,PNR,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01970322-6A879258,2018-04-11T07:22:30.000Z,Appendix 3B,137KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01970208-6A879230,2018-04-11T04:04:49.000Z,Investor Presentation - April 2018,2181KB,false,PNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01969800-6A879047,2018-04-10T03:47:07.000Z,Consistent Production at Nicolsons (Amended Announcement),476KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01969573-6A878953,2018-04-09T22:24:22.000Z,Consistent Production at Nicolsons Ahead of Further Upgrades,474KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01968222-6A878467,2018-04-04T22:28:01.000Z,High grade drilling results at Wagtail,1611KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01967459-6A878180,2018-04-03T01:12:26.000Z,Pantoro makes final payment to CBA and is debt free,502KB,true,PNR,,"[""Debt Facility""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01965152-6A877266,2018-03-25T21:24:50.000Z,Drilling Reveals High-grade Depth Extensions at Nicolsons,2229KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01962075-6A876031,2018-03-14T22:44:20.000Z,Half Year Financial Report,996KB,false,PNR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01951221-6A872449,2018-02-15T08:56:26.000Z,Appendix 3B & Change of Director's Interest Notices,283KB,false,PNR,,"[""Change of Director's Interest Notice"", ""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01948634-6A871554,2018-02-07T07:58:28.000Z,Change of Auditor,179KB,false,PNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01948320-6A871463,2018-02-06T22:19:29.000Z,Investor Presentation - February 2018,4768KB,false,PNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01948317-6A871461,2018-02-06T22:17:29.000Z,Interests in Mining Tenements,196KB,false,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01947509-6A871139,2018-02-04T22:19:59.000Z,High Grade Exploration Results from Western Reef,1604KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01945484-6A870071,2018-01-30T22:15:48.000Z,Pantoro Continues Consolidation in the Halls Creek Region,475KB,true,PNR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01943461-6A869092,2018-01-23T22:41:26.000Z,Quarterly Activities and Cashflow Report,3570KB,true,PNR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01940519-6A867893,2018-01-10T22:19:34.000Z,Production Continues to Increase at Nicolsons,181KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01936733-6A866529,2017-12-21T07:10:20.000Z,Appendix 3B & Change in Director's Interest Notice,231KB,false,PNR,,"[""Change of Director's Interest Notice"", ""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01932820-6A865074,2017-12-11T23:05:02.000Z,Ore Sorting To Optimise Gold Production At Nicolsons,211KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01921803-6A860706,2017-11-15T04:31:50.000Z,Constitution,456KB,false,PNR,,"[""Constitution""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01921802-6A860705,2017-11-15T04:30:35.000Z,Results of Meeting,181KB,false,PNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01921750-6A860687,2017-11-15T03:07:48.000Z,AGM Presentation,9400KB,false,PNR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01919091-6A859698,2017-11-07T23:12:44.000Z,High Grade Results Underwrite Wagtail Underground,1952KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01912720-6A856982,2017-10-25T21:26:51.000Z,Quarterly Activities Report & Appendix 5B,3596KB,true,PNR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01908666-6A855443,2017-10-16T22:31:23.000Z,Notice of Annual General Meeting,273KB,false,PNR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01908198-6A855260,2017-10-15T23:31:10.000Z,Pantoro Acquires Grants Creek Project Near Halls Creek,471KB,true,PNR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01906180-6A854499,2017-10-09T23:21:44.000Z,Ninth Consecutive Quarter of Increased Gold Production,191KB,true,PNR,,"[""Progress Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01901933-6A852840,2017-09-28T23:50:03.000Z,Appendix 3B,148KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01898806-6A851872,2017-09-21T23:08:21.000Z,Annual Report Highlights,182KB,false,PNR,,"[""Annual Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01898800-6A851870,2017-09-21T23:07:01.000Z,Appendix 4G,203KB,false,PNR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01898799-6A851869,2017-09-21T23:06:46.000Z,2017 Annual Report,3937KB,false,PNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01896190-6A850961,2017-09-14T06:08:15.000Z,Extension of Consulting Agreement with Managing Director,177KB,false,PNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01890509-6A848864,2017-08-30T09:32:11.000Z,Appendix 3B,146KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01887048-6A847849,2017-08-23T05:02:10.000Z,Appendix 3B,149KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01884025-6A846946,2017-08-15T09:03:24.000Z,Change of Director's Interest Notice,108KB,false,PNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01884024-6A846945,2017-08-15T09:01:29.000Z,Appendix 3B,149KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01881931-6A846279,2017-08-08T07:29:02.000Z,Appendix 3B,149KB,false,PNR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
PNR,204169818,2995-01881669-6A846217,2017-08-07T23:44:30.000Z,Investor Presentation - Diggers & Dealers 2017,5925KB,false,PNR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PNR""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818}]","[""PNR"", """"]"
