ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AII,204261654,2924-03100598-6A1329625,2026-06-15T23:37:40.000Z,Notification regarding unquoted securities - AII,40KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03098740-6A1328899,2026-06-09T23:30:01.000Z,Final Director's Interest Notice,189KB,false,AII,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03098726-6A1328893,2026-06-09T23:22:51.000Z,Notification regarding unquoted securities - AII,20KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03098705-6A1328889,2026-06-09T23:13:46.000Z,Closing Oversubscribed Convertible Senior Notes Offer,168KB,true,AII,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03098697-6A1328885,2026-06-09T23:09:26.000Z,Results of Meeting,115KB,false,AII,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03097845-6A1328507,2026-06-05T06:46:11.000Z,Proposed issue of securities - AII,18KB,false,AII,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03097844-6A1328506,2026-06-05T06:46:01.000Z,Oversubscribed US$700 Million Convertible Senior Notes Offer,156KB,true,AII,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03097638-6A1328448,2026-06-04T23:40:23.000Z,Trading Halt,363KB,true,AII,,"[""Trading Halt""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03097575-6A1328440,2026-06-04T23:05:43.000Z,Proposed Convertible Senior Notes Offering,140KB,true,AII,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03096406-6A1327998,2026-06-02T06:50:34.000Z,Statement of CDIs on issue - AII,16KB,false,AII,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03096167-6A1327905,2026-06-01T23:19:01.000Z,Almonty Reminds Shareholders to Vote in Support,225KB,false,AII,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03095045-6A1327488,2026-05-28T23:16:16.000Z,Almonty Set to Join Large-Cap Russell 1000 Index,234KB,true,AII,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03093050-6A1326666,2026-05-22T08:47:23.000Z,Cleansing Statement,107KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03093049-6A1326665,2026-05-22T08:47:03.000Z,Notification regarding unquoted securities - AII,21KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03092148-6A1326327,2026-05-20T08:08:09.000Z,Change of Director's Interest Notice,556KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03092147-6A1326326,2026-05-20T08:07:14.000Z,Cleansing Statement,106KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03092146-6A1326325,2026-05-20T08:05:39.000Z,Notification regarding unquoted securities - AII,32KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03089089-6A1325079,2026-05-11T23:15:19.000Z,Almonty Reports Q1 Financial Results,416KB,true,AII,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03089083-6A1325078,2026-05-11T23:10:14.000Z,Almonty Q1 MD&A,886KB,true,AII,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03089082-6A1325076,2026-05-11T23:09:49.000Z,Almonty Q1 Financial Statements,849KB,true,AII,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03087610-6A1324506,2026-05-06T23:12:35.000Z,Almonty Appoints Jorge Beristain as Chief Financial Officer,238KB,false,AII,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03086596-6A1324063,2026-05-04T23:25:17.000Z,Notice of Annual General Meeting/Proxy Form,1277KB,false,AII,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03085702-6A1323658,2026-05-01T06:48:37.000Z,Statement of CDIs on issue - AII,17KB,false,AII,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03082417-6A1322004,2026-04-24T06:46:33.000Z,Cleansing Statement,107KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03082416-6A1322003,2026-04-24T06:44:53.000Z,Application for quotation of securities - AII,17KB,false,AII,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03078304-6A1320278,2026-04-13T22:13:26.000Z,Almonty Establishes U.S. Corporate Headquarters,160KB,false,AII,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03076081-6A1319489,2026-04-07T06:18:12.000Z,Change of Director's Interest Notice,370KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03076080-6A1319488,2026-04-07T06:17:57.000Z,Cleansing Statement,107KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03076079-6A1319487,2026-04-07T06:17:47.000Z,Notification regarding unquoted securities - AII,19KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03075417-6A1319239,2026-04-02T05:13:25.000Z,Change of Director's Interest Notice,361KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03075415-6A1319237,2026-04-02T05:13:19.000Z,Cleansing Statement,106KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03075409-6A1319236,2026-04-02T05:10:29.000Z,Notification regarding unquoted securities - AII,18KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03075407-6A1319235,2026-04-02T05:07:09.000Z,Notification regarding unquoted securities - AII,18KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03075375-6A1319226,2026-04-02T04:31:44.000Z,Statement of CDIs on issue - AII,17KB,false,AII,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03074342-6A1318848,2026-03-31T08:02:48.000Z,Change of Director's Interest Notice,372KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03074341-6A1318847,2026-03-31T08:02:28.000Z,Cleansing Statement,107KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03074339-6A1318844,2026-03-31T07:58:33.000Z,Notification regarding unquoted securities - AII,18KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03073679-6A1318516,2026-03-30T07:20:28.000Z,Change of Director's Interest Notice x 3,1019KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03073674-6A1318513,2026-03-30T07:18:33.000Z,Cleansing Statement,107KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03073672-6A1318510,2026-03-30T07:16:43.000Z,Notification regarding unquoted securities - AII,18KB,false,AII,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03072648-6A1318091,2026-03-26T08:16:02.000Z,Cleansing Statement,107KB,false,AII,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03072647-6A1318090,2026-03-26T08:15:37.000Z,Change of Director's Interest Notice,358KB,false,AII,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
AII,204261654,2924-03072645-6A1318087,2026-03-26T08:11:12.000Z,Application for quotation of securities - AII,20KB,false,AII,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AII""}]","[{""symbol"": ""AII"", ""xid"": ""663784929"", ""ASXSecurityType"": 1, ""displayName"": ""ALMONTY INDUSTRIES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157679"", ""xidEntity"": 204261654}]","[""AII"", """"]"
