ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAZ,204239466,2924-03068875-6A1316606,2026-03-16T06:14:37.000Z,Change of Director's Interest Notice,574KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03068620-6A1316505,2026-03-15T22:40:34.000Z,Change of Director's Interest Notice,178KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03067590-6A1316051,2026-03-12T05:24:30.000Z,Secondary Trading Notice,75KB,false,CAZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03067587-6A1316050,2026-03-12T05:20:00.000Z,Application for quotation of securities - CAZ,15KB,false,CAZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03067124-6A1315856,2026-03-11T05:30:36.000Z,Half Year Accounts,1728KB,false,CAZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03066426-6A1315567,2026-03-09T23:18:20.000Z,Cazaly Presentation MNN Sydney,8107KB,false,CAZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03060881-6A1313591,2026-02-24T22:19:39.000Z,Large Scale Namibian Copper-REE Project Granted,712KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03060022-6A1313346,2026-02-23T21:35:55.000Z,RC Drilling Commences at Goongarrie,789KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03059731-6A1313238,2026-02-23T05:14:14.000Z,Notification regarding unquoted securities - CAZ,17KB,false,CAZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03056280-6A1311927,2026-02-13T02:45:24.000Z,Results of General Meeting,280KB,false,CAZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03051426-6A1309745,2026-01-30T06:14:47.000Z,Quarterly Activities and Cashflow Report,1736KB,true,CAZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03047440-6A1307676,2026-01-19T22:33:13.000Z,Cazaly Achieves First Milestone at Goongarrie Gold Project,579KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03044918-6A1306576,2026-01-09T05:58:51.000Z,Notice of Meeting and Letter to Shareholders,442KB,false,CAZ,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03042351-6A1305604,2025-12-30T02:58:52.000Z,Cazaly to Divest Non-Core Romano Exploration Asset,254KB,true,CAZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CAZ""}, {""symbolDisplay"": ""DUN""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", ""DUN"", """"]"
CAZ,204239466,2924-03042350-6A1305603,2025-12-30T02:58:37.000Z,Gold Acquisition,1433KB,true,DUN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DUN"", ""CAZ"", """"]"
CAZ,204239466,2924-03040890-6A1304951,2025-12-22T22:32:27.000Z,High Grade Gold from Surface in Drilling at Goongarrie,1495KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03036939-6A1303213,2025-12-12T05:27:14.000Z,Notification regarding unquoted securities - CAZ,18KB,false,CAZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03036936-6A1303211,2025-12-12T05:26:29.000Z,Notification regarding unquoted securities - CAZ,17KB,false,CAZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03030537-6A1300181,2025-11-28T06:29:50.000Z,Ceasing to be a substantial holder,202KB,false,CAZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03030018-6A1299918,2025-11-27T22:56:28.000Z,Secondary Trading Notice,62KB,false,CAZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03030013-6A1299916,2025-11-27T22:52:38.000Z,Application for quotation of securities - CAZ,15KB,false,CAZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03028733-6A1299330,2025-11-26T05:23:23.000Z,Notification of cessation of securities - CAZ,12KB,false,CAZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03028732-6A1299329,2025-11-26T05:23:13.000Z,Change of Director's Interest Notice,177KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03025792-6A1298109,2025-11-20T03:03:12.000Z,Results of 2025 Annual General Meeting,135KB,false,CAZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03025559-6A1298025,2025-11-19T22:38:55.000Z,Proposed issue of securities - CAZ,19KB,false,CAZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03025557-6A1298020,2025-11-19T22:38:35.000Z,Strongly Supported Placement To Accelerate RC Drilling,252KB,true,CAZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03024341-6A1297513,2025-11-17T22:33:53.000Z,Trading Halt,140KB,true,CAZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03021942-6A1296619,2025-11-11T22:47:49.000Z,Cazaly Resources Limited Latest Presentation,11611KB,false,CAZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03017083-6A1294583,2025-10-30T22:28:38.000Z,New Gold Trends Identified as Aircore Drilling Re-commences,1108KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03016291-6A1294206,2025-10-29T22:49:43.000Z,Quarterly Activities and Cashflow Report,1872KB,true,CAZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03015354-6A1293783,2025-10-28T22:14:09.000Z,Anomalous Aircore Drilling Results at Goongarrie,923KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03015080-6A1293628,2025-10-28T07:20:48.000Z,Change of Director's Interest Notice,298KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03014971-6A1293580,2025-10-28T05:31:07.000Z,Change of Director's Interest Notice,301KB,false,CAZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03014965-6A1293579,2025-10-28T05:28:17.000Z,Notification of cessation of securities - CAZ,12KB,false,CAZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03014013-6A1293088,2025-10-27T03:26:06.000Z,Research Report Clarification,115KB,false,CAZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03013978-6A1293077,2025-10-27T02:00:45.000Z,Response to ASX Price Query,256KB,true,CAZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03007225-6A1289836,2025-10-13T06:34:22.000Z,Notice of AGM and Letter to Shareholders,727KB,false,CAZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-03006138-6A1289408,2025-10-09T22:21:03.000Z,Goongarrie AC Drilling Update,1172KB,false,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
CAZ,204239466,2924-02995774-6A1284813,2025-09-19T06:24:38.000Z,Appendix 4G and Corporate Governance Statement 30 June 2025,616KB,false,CAZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAZ""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466}]","[""CAZ"", """"]"
