ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCC,234911999,2924-03078885-6A1320502,2026-04-14T23:00:25.000Z,OCC Secures Access to 221 U.S. Military Medical Centres,568KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03078833-6A1320475,2026-04-14T22:25:44.000Z,Notification of cessation of securities - OCC,13KB,false,OCC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03078485-6A1320337,2026-04-14T00:20:11.000Z,Orthocell Investor Webinar Details,628KB,false,OCC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03076382-6A1319598,2026-04-07T23:06:13.000Z,US Section 232 Tariffs Not Expected to Affect Remplir,565KB,false,OCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03074123-6A1318720,2026-03-31T03:43:01.000Z,Orthocell Investor Presentation - Broker Meets Biotech,2064KB,false,OCC,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03069647-6A1316922,2026-03-17T22:57:12.000Z,Remplir Used in 23 Surgeries in Ukrainian soldiers,156KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03068969-6A1316674,2026-03-16T08:29:13.000Z,Notification of cessation of securities - OCC,13KB,false,OCC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03068928-6A1316643,2026-03-16T07:34:27.000Z,Notification regarding unquoted securities - OCC,22KB,false,OCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03066325-6A1315531,2026-03-09T22:08:45.000Z,Orthocell Appoints UK Distributor for Remplir,632KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03061558-6A1313806,2026-02-25T21:47:08.000Z,Appendix 3Y - Michael McNulty,194KB,false,OCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03061557-6A1313803,2026-02-25T21:46:53.000Z,Appendix 3Y - John Van Der Wielen,195KB,false,OCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03060075-6A1313352,2026-02-23T22:02:20.000Z,Appendix 4D & Half-Year Financial Report,3497KB,true,OCC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03057901-6A1312633,2026-02-18T01:56:20.000Z,Orthocell Receives $3.0m R&D Tax Refund,623KB,true,OCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03051735-6A1309948,2026-02-01T22:02:13.000Z,US Market and Operational Update,1878KB,true,OCC,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03050235-6A1309068,2026-01-28T23:21:01.000Z,Orthocell Investor Webinar Details,131KB,false,OCC,,"[""Web Cast""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03047028-6A1307506,2026-01-18T22:07:29.000Z,Quarterly Activity Report & Appendix 4C,1631KB,true,OCC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03046622-6A1307305,2026-01-15T22:01:36.000Z,Orthocell Finalises Strategic Investment in Marine Biomedica,314KB,false,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03043576-6A1306079,2026-01-05T22:33:29.000Z,Orthocell Posts Seventh Straight Record Revenue Quarter,895KB,true,OCC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03040694-6A1304861,2025-12-22T07:10:22.000Z,Appendix 3Y - Paul Anderson,197KB,false,OCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03040690-6A1304857,2025-12-22T07:06:22.000Z,Cleansing Notice,640KB,false,OCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03040687-6A1304856,2025-12-22T07:04:27.000Z,Application for quotation of securities - OCC,18KB,false,OCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03039020-6A1304150,2025-12-17T22:42:34.000Z,Orthocell Hits US Milestone - 100 Remplir Units Sold.,648KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03037271-6A1303360,2025-12-14T22:05:58.000Z,Remplir Regulatory Application for US$750m EU-UK Market,633KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03035542-6A1302562,2025-12-09T22:18:40.000Z,First Commercial Sales of Remplir Achieved in Hong Kong,242KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03030634-6A1300246,2025-11-28T07:28:01.000Z,Appendix 3Y - Paul Anderson,197KB,false,OCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03030619-6A1300235,2025-11-28T07:24:41.000Z,Notification regarding unquoted securities - OCC,18KB,false,OCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03025491-6A1298011,2025-11-19T22:03:00.000Z,Remplir gains momentum in nerve-sparing prostate surgery,613KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03023298-6A1297123,2025-11-14T02:24:12.000Z,Cleansing Notice,642KB,false,OCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03023296-6A1297122,2025-11-14T02:20:32.000Z,Application for quotation of securities - OCC,17KB,false,OCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03020070-6A1295907,2025-11-06T07:25:17.000Z,Amended Constitution,1041KB,false,OCC,,"[""Constitution""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03019930-6A1295859,2025-11-06T03:50:06.000Z,Results of Annual General Meeting,645KB,false,OCC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03019701-6A1295780,2025-11-05T22:30:09.000Z,AGM Addresses by Chair and Managing Director,2119KB,false,OCC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03019048-6A1295526,2025-11-04T21:59:30.000Z,"2nd Distributor in Canada, Entire $75m Market Now Covered",619KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03018038-6A1295083,2025-11-02T22:12:46.000Z,Remplir Launches in Hong Kong with First Surgical Case,811KB,true,OCC,,"[""Progress Report""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03016992-6A1294543,2025-10-30T22:03:47.000Z,Appendix 3Y - Michael McNulty,192KB,false,OCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03016977-6A1294536,2025-10-30T21:59:37.000Z,Appendix 3Y - John Van Der Wielen,193KB,false,OCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03015316-6A1293769,2025-10-28T21:57:08.000Z,HK Distributor Signed as Remplir Expands in the Asian Market,600KB,true,OCC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03012998-6A1292547,2025-10-23T22:50:23.000Z,Notification regarding unquoted securities - OCC,22KB,false,OCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03012997-6A1292549,2025-10-23T22:50:13.000Z,Cleansing Notice,641KB,false,OCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
OCC,234911999,2924-03012990-6A1292544,2025-10-23T22:46:43.000Z,Application for quotation of securities - OCC,17KB,false,OCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCC""}]","[{""symbol"": ""OCC"", ""xid"": ""77414939"", ""ASXSecurityType"": 1, ""displayName"": ""ORTHOCELL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCC6"", ""xidEntity"": 234911999}]","[""OCC"", """"]"
