ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A11,235367555,2924-03059657-2A1655110,2026-02-23T00:58:48.000Z,Corporate Update,3524KB,true,A11,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03058553-2A1654568,2026-02-19T04:16:44.000Z,Trading Halt,288KB,true,A11,,"[""Trading Halt""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03058478-2A1654538,2026-02-19T00:50:58.000Z,Pause in Trading,112KB,true,A11,,"[""Notice Pending""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03050445-2A1650411,2026-01-29T06:07:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5299KB,true,A11,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03040457-2A1644482,2025-12-22T01:01:14.000Z,Ratification Process - Ewoyaa Mining Lease,3484KB,true,A11,,"[""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03036298-2A1642554,2025-12-11T02:58:00.000Z,Change of Director's Interest Notice - K Muller,3627KB,false,A11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03036295-2A1642552,2025-12-11T02:51:10.000Z,Cleansing Notice,3468KB,false,A11,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03036288-2A1642550,2025-12-11T02:34:50.000Z,Application for quotation of securities - A11,16KB,false,A11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03036193-2A1642506,2025-12-10T22:57:24.000Z,Update re the Ewoyaa Mining Lease,3449KB,false,A11,,"[""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03032535-2A1640585,2025-12-02T22:50:23.000Z,Form 604 - Notice of Change in Substantial Holding,105KB,false,A11,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03029762-2A1639224,2025-11-27T09:17:53.000Z,Result of Annual General Meeting,3524KB,false,A11,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03029592-2A1639159,2025-11-27T05:48:37.000Z,AGM Statement,3452KB,false,A11,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03029447-2A1639085,2025-11-27T03:52:01.000Z,Cleansing Notice,3493KB,false,A11,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03029422-2A1639071,2025-11-27T03:27:56.000Z,Notification regarding unquoted securities - A11,17KB,false,A11,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03029420-2A1639069,2025-11-27T03:22:11.000Z,Application for quotation of securities - A11,15KB,false,A11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03029419-2A1639068,2025-11-27T03:19:56.000Z,Application for quotation of securities - A11,15KB,false,A11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03029225-2A1638982,2025-11-26T22:58:30.000Z,Withdrawal of AGM Resolution,3477KB,false,A11,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03028784-2A1638822,2025-11-26T06:19:04.000Z,Proposed issue of securities - A11,15KB,false,A11,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03028777-2A1638819,2025-11-26T06:09:04.000Z,Long State Funding Update,3606KB,true,A11,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03028637-2A1638758,2025-11-26T03:37:48.000Z,Change of Director's Interest Notice x 3,3673KB,false,A11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03028615-2A1638749,2025-11-26T03:06:08.000Z,Notification of cessation of securities - A11,12KB,false,A11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03021947-2A1635602,2025-11-11T22:49:09.000Z,Ewoyaa Lithium Project - Mining Lease Update,3501KB,false,A11,,"[""Progress Report""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
A11,235367555,2924-03020123-2A1634650,2025-11-06T21:21:57.000Z,Result of Extraordinary General Meeting,3496KB,false,A11,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A11""}]","[{""symbol"": ""A11"", ""xid"": ""752624718"", ""ASXSecurityType"": 1, ""displayName"": ""ATLANTIC LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237554"", ""xidEntity"": 235367555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""A11"", """"]"
