ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FFG,204157067,2924-03044398-6A1306365,2026-01-07T22:33:15.000Z,Proposed issue of securities - FFG,18KB,false,FFG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-03044397-6A1306364,2026-01-07T22:32:55.000Z,FFG completes refinancing and $0.15 million drawdown,185KB,true,FFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-03039158-6A1304198,2025-12-18T01:57:05.000Z,FFG Corporate Update,139KB,false,FFG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-03008534-6A1290406,2025-10-15T05:15:16.000Z,Long Term Suspended Entities,222KB,true,AMD,,"[""Other""]","[{""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""RYZ""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", ""TI1"", ""AKP"", ""FFG"", ""HXL"", ""GTH"", ""LEL"", ""SCT"", ""WNR"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""NRZ"", ""NET"", ""EMS"", ""DMM"", ""EPN"", ""CL8"", ""CLZ"", ""SIV"", ""TIG"", ""ENN"", ""RYZ"", ""VMG"", ""KNM"", ""GCR"", ""AOH"", ""BOD"", ""CI1"", ""AR1"", """"]"
FFG,204157067,2924-02968116-2A1608782,2025-07-16T06:15:51.000Z,Long Term Suspended Entities,262KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""CNJ""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BHM""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""CNJ"", ""FFG"", ""HXL"", ""GTH"", ""ETR"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""BHM"", ""MBX"", ""CMX"", ""ICN"", ""HGL"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MHI"", ""LHM"", ""MRC"", ""OPT"", ""STA"", ""GTG"", ""YOW"", ""NWF"", ""LLL"", ""NRZ"", ""NET"", ""MOZ"", ""CXM"", ""FNX"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""SIT"", ""TIG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
FFG,204157067,2924-02938400-6A1260977,2025-04-22T08:18:27.000Z,Fatfish Corporate Update,123KB,false,FFG,,"[""Progress Report"", ""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02931241-6A1258333,2025-04-01T02:35:26.000Z,Continuation of Suspension,89KB,true,FFG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02927416-6A1256643,2025-03-20T22:57:16.000Z,Suspension from Official Quotation,228KB,true,FFG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02927404-6A1256639,2025-03-20T22:53:06.000Z,Financial Results and Audit Update,126KB,true,FFG,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02923142-6A1254949,2025-03-10T21:56:56.000Z,Change of Company Secretary and Registered Office,127KB,false,FFG,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02919976-6A1253753,2025-02-28T07:52:10.000Z,Appendix 4E Preliminary Financial Report,1048KB,true,FFG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02912927-6A1251346,2025-02-13T22:31:31.000Z,Abelco Asset Restructuring,113KB,false,FFG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02908152-6A1249359,2025-01-31T02:10:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,318KB,true,FFG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02904517-6A1247523,2025-01-20T05:46:22.000Z,Cleansing Notice,213KB,false,FFG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
FFG,204157067,2924-02904508-6A1247522,2025-01-20T05:36:22.000Z,Application for quotation of securities - FFG,15KB,false,FFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFG""}]","[{""symbol"": ""FFG"", ""xid"": ""53697"", ""ASXSecurityType"": 1, ""displayName"": ""FATFISH GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FFG8"", ""xidEntity"": 204157067, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FFG"", """"]"
