ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPL,234757005,2924-02775437-3A636927,2024-02-21T21:07:35.000Z,Medibank to return $215m to customers,510KB,false,MPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02764242-3A634966,2024-01-21T21:54:53.000Z,AASB 17 Transition Update,323KB,false,MPL,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02761767-3A634555,2024-01-10T22:15:24.000Z,Notification of cessation of securities - MPL,21KB,false,MPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02761744-3A634545,2024-01-10T22:05:10.000Z,Updated Share Trading Policy,285KB,false,MPL,,"[""Trading Policy""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02756274-3A633648,2023-12-19T22:36:08.000Z,FY24 Half Year - Key Dates,119KB,false,MPL,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02755067-3A633432,2023-12-17T22:11:44.000Z,Notification regarding unquoted securities - MPL,27KB,false,MPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02755049-3A633428,2023-12-17T22:06:49.000Z,Change of Director's Interest - David Koczkar,187KB,false,MPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02751033-3A632724,2023-12-06T21:21:36.000Z,Medibank increases primary care investment through Myhealth,135KB,false,MPL,,"[""Progress Report""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02746012-3A631881,2023-11-27T21:19:36.000Z,Final Director's Interest Notice - Anna Bligh,290KB,false,MPL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02743528-3A631409,2023-11-22T02:26:10.000Z,Results of the 2023 Annual General Meeting,88KB,false,MPL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02743126-3A631332,2023-11-21T21:16:14.000Z,Chair and CEO AGM Presentations and FY24 Outlook Update,363KB,false,MPL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02733169-3A629653,2023-10-30T21:49:18.000Z,Change of Director's Interest - David Koczkar,331KB,false,MPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02720606-3A627541,2023-10-03T21:20:04.000Z,Changes to executive leadership team,158KB,false,MPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02720065-3A627452,2023-10-02T22:17:07.000Z,Notification regarding unquoted securities - MPL,25KB,false,MPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02720056-3A627451,2023-10-02T22:11:02.000Z,Change of Director's Interest - David Koczkar,343KB,false,MPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02714293-3A626547,2023-09-20T22:19:56.000Z,Proxy Form 2023,230KB,false,MPL,,"[""Proxy Form""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02714289-3A626546,2023-09-20T22:19:36.000Z,Notice of Annual General Meeting 2023,1975KB,false,MPL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02714288-3A626545,2023-09-20T22:19:27.000Z,Appendix 4G,266KB,false,MPL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02714285-3A626544,2023-09-20T22:19:16.000Z,Annual Report 2023,6543KB,false,MPL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02714282-3A626543,2023-09-20T22:19:01.000Z,Anna Bligh to retire from Medibank Board,117KB,false,MPL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02708849-3A625609,2023-09-06T22:28:24.000Z,Notification of cessation of securities - MPL,21KB,false,MPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02708249-3A625513,2023-09-05T22:57:32.000Z,Notification regarding unquoted securities - MPL,25KB,false,MPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02708246-3A625510,2023-09-05T22:54:12.000Z,Change of Director's Interest - David Koczkar,371KB,false,MPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02701301-3A624084,2023-08-23T22:12:51.000Z,FY23 Results - Investor Presentation,2089KB,true,MPL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02701298-3A624078,2023-08-23T22:12:16.000Z,FY23 Results - Media Release,195KB,true,MPL,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02701296-3A624069,2023-08-23T22:11:46.000Z,Dividend/Distribution - MPL,22KB,false,MPL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02701294-3A624062,2023-08-23T22:11:36.000Z,FY23 Results - Appendix 4E and Financial Report,3577KB,true,MPL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02690475-3A622229,2023-07-26T22:22:30.000Z,Executive leadership team update,584KB,false,MPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02684330-3A621312,2023-07-06T22:21:32.000Z,Notification of cessation of securities - MPL,21KB,false,MPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02681089-3A620840,2023-06-29T09:12:54.000Z,Cybercrime - shareholder class action,560KB,false,MPL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02680618-3A620738,2023-06-28T22:20:21.000Z,Medibank and ahm customers to get $125m back,164KB,false,MPL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02679797-3A620606,2023-06-26T23:04:02.000Z,Medibank response to APRA announcement,138KB,true,MPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02668032-3A618690,2023-05-21T22:24:33.000Z,FY23 Full Year - Key Dates,68KB,false,MPL,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02665284-3A618204,2023-05-11T22:43:48.000Z,OAIC to investigate representative complaint,116KB,false,MPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02662739-3A617802,2023-05-04T22:19:56.000Z,Cybercrime - consumer class action,98KB,false,MPL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02661326-3A617542,2023-05-01T22:51:05.000Z,Macquarie Conference Presentation and FY23 Outlook update,863KB,true,MPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02659173-3A617227,2023-04-27T22:14:49.000Z,Cybercrime update - Deloitte incident review,162KB,false,MPL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02652220-3A616211,2023-04-05T22:55:45.000Z,Notification of cessation of securities - MPL,21KB,false,MPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02648994-3A615711,2023-03-29T06:52:16.000Z,Cybercrime - shareholder class action,98KB,false,MPL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02647257-3A615430,2023-03-23T21:25:01.000Z,Medibank announces John Goodall to retire,152KB,false,MPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02634889-3A613295,2023-02-22T21:12:58.000Z,HY23 Results - Investor Presentation,1630KB,true,MPL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02634853-3A613290,2023-02-22T21:07:08.000Z,HY23 Results - Media Release,143KB,true,MPL,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02634843-3A613271,2023-02-22T21:06:03.000Z,Dividend/Distribution - MPL,22KB,false,MPL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02634841-3A613266,2023-02-22T21:05:53.000Z,HY23 Results - Appendix 4D and Financial Report,724KB,true,MPL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02629063-3A612188,2023-02-07T07:46:07.000Z,Cybercrime - class action,98KB,false,MPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02628685-3A612129,2023-02-06T21:22:44.000Z,Medibank announces 2023 premium increase & premium deferral,239KB,true,MPL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02624338-3A611460,2023-01-26T21:19:03.000Z,Change in substantial holding,1100KB,false,MPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02620491-3A610840,2023-01-11T21:55:18.000Z,Notification of cessation of securities - MPL,21KB,false,MPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02615785-3A610146,2022-12-21T21:59:28.000Z,Medibank announces $207m customer cash give back,181KB,false,MPL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
MPL,234757005,2924-02614352-3A609907,2022-12-19T05:31:19.000Z,Cybercrime - Bannister Law OAIC representative complaint,150KB,false,MPL,,"[""Progress Report""]","[{""symbolDisplay"": ""MPL""}]","[{""symbol"": ""MPL"", ""xid"": ""80536726"", ""ASXSecurityType"": 1, ""displayName"": ""MEDIBANK PRIVATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPL3"", ""xidEntity"": 234757005}]","[""MPL"", """"]"
