ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EYE,204172828,2924-02776230-2A1506867,2024-02-22T21:28:31.000Z,Cleansing Notice,195KB,false,EYE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02775836-2A1506637,2024-02-22T00:17:15.000Z,Application for quotation of securities - EYE,17KB,false,EYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02774015-2A1505677,2024-02-19T02:31:15.000Z,Despatch of Entitlement offer Completed,238KB,false,EYE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02774013-2A1505676,2024-02-19T02:29:15.000Z,Retail Entitlement Offer Booklet,4545KB,true,EYE,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02772378-2A1504709,2024-02-13T23:09:03.000Z,Update - Proposed issue of securities - EYE,27KB,false,EYE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02772377-2A1504754,2024-02-13T23:08:53.000Z,Completion of Placement of Placement and Institutional Offer,242KB,true,EYE,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02771535-2A1504355,2024-02-12T00:42:19.000Z,Cleansing Notice,240KB,true,EYE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02771534-2A1504353,2024-02-12T00:42:14.000Z,Proposed issue of securities - EYE,26KB,false,EYE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02771533-2A1504352,2024-02-12T00:42:09.000Z,EYE Investor Presentation,2545KB,true,EYE,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02771532-2A1504350,2024-02-12T00:41:59.000Z,EYE Capital Raise for Expansion,259KB,true,EYE,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02771430-2A1504295,2024-02-11T22:32:54.000Z,Trading Halt,599KB,true,EYE,,"[""Trading Halt""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02764827-2A1500898,2024-01-23T02:05:22.000Z,Notification regarding unquoted securities - EYE,24KB,false,EYE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02764825-2A1500897,2024-01-23T02:03:42.000Z,Application for quotation of securities - EYE,26KB,false,EYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02762174-2A1499594,2024-01-12T02:16:32.000Z,Notification of cessation of securities - EYE,21KB,false,EYE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02760744-2A1498732,2024-01-08T00:38:25.000Z,USA Sales Update,184KB,true,EYE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02759914-2A1498038,2024-01-03T22:30:31.000Z,Response to ASX Aware Query,786KB,true,EYE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02758847-2A1497115,2023-12-28T23:12:14.000Z,USA Medicare Changes Withdrawn,222KB,true,EYE,,"[""Progress Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02751760-2A1493377,2023-12-07T23:36:59.000Z,Deferral of Proposed USA Medicare Changes,204KB,true,EYE,,"[""Progress Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02746112-2A1490540,2023-11-27T22:22:22.000Z,Further Update of Proposed USA Medicare Changes,205KB,true,EYE,,"[""Progress Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02744310-2A1489736,2023-11-23T03:07:32.000Z,AGM Poll Results,174KB,false,EYE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02744119-2A1489665,2023-11-22T23:16:16.000Z,AGM Presentation 23 November,1682KB,true,EYE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02742023-2A1488715,2023-11-19T22:57:10.000Z,Appendix 3Y Mr T Spurling,234KB,false,EYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02739417-2A1487413,2023-11-13T22:06:31.000Z,Update on Proposed USA Medicare Changes,190KB,true,EYE,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02738259-2A1486976,2023-11-09T22:32:18.000Z,Trading Halt,280KB,true,EYE,,"[""Trading Halt""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02732881-2A1484138,2023-10-30T07:26:58.000Z,Proposed USA Medicare Changes,189KB,true,EYE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02731299-2A1483519,2023-10-26T23:05:24.000Z,Trading Halt,869KB,true,EYE,,"[""Trading Halt""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02731275-2A1483507,2023-10-26T22:50:39.000Z,Pause in Trading,115KB,true,EYE,,"[""Notice Pending""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02729624-2A1482742,2023-10-24T21:42:20.000Z,Angle Closure Glaucoma,214KB,false,EYE,,"[""Progress Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02728054-2A1482068,2023-10-20T04:32:44.000Z,Notice Of Annual General Meeting,441KB,false,EYE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02715766-2A1475804,2023-09-25T00:16:31.000Z,AGM date and Closing Date for Director Nominations,186KB,false,EYE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02712022-2A1474033,2023-09-14T22:24:25.000Z,Investor Webinar Presintation,196KB,false,EYE,,"[""Web Cast""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02710548-2A1473381,2023-09-11T23:16:09.000Z,Health Care Conference Presentation,2235KB,false,EYE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02709539-2A1472910,2023-09-08T01:09:07.000Z,Application for quotation of securities - EYE,27KB,false,EYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02702940-2A1469360,2023-08-27T22:40:51.000Z,Investor Presentation 30 June 2023 Results,1937KB,true,EYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02702938-2A1469341,2023-08-27T22:40:26.000Z,Appendix 4G,1540KB,false,EYE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02702933-2A1469337,2023-08-27T22:39:46.000Z,Full Year Financial Results,238KB,true,EYE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02702927-2A1469372,2023-08-27T22:39:06.000Z,Appendix 4E and Annual Report,3299KB,true,EYE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02700743-2A1468159,2023-08-22T23:00:49.000Z,Investor Webinar Full Year (FY23) Results,220KB,false,EYE,,"[""Web Cast""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02700309-2A1467913,2023-08-22T03:59:03.000Z,Application for quotation of securities - EYE,26KB,false,EYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02694919-2A1465093,2023-08-07T04:40:27.000Z,Notification regarding unquoted securities - EYE,26KB,false,EYE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02693721-2A1464379,2023-08-02T23:03:11.000Z,TechKnow Invest Roadshow August 2023,2025KB,false,EYE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02693288-2A1464167,2023-08-01T22:39:05.000Z,i Track Advance Sales in the USA,247KB,true,EYE,,"[""Notification of Results/Reporting Date"", ""Progress Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02690697-2A1463098,2023-07-26T23:59:55.000Z,Application for quotation of securities - EYE,26KB,false,EYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02667780-2A1450259,2023-05-19T02:28:27.000Z,Investment Presentation,1643KB,false,EYE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02664650-2A1448749,2023-05-10T05:56:32.000Z,Change of Director's Interest Notice,227KB,false,EYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02664648-2A1448748,2023-05-10T05:55:47.000Z,Change of Director's Interest Notice,231KB,false,EYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02664647-2A1448747,2023-05-10T05:54:27.000Z,Change of Director's Interest Notice,232KB,false,EYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02664646-2A1448746,2023-05-10T05:53:06.000Z,Change of Director's Interest Notice,236KB,false,EYE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02664565-2A1448698,2023-05-10T02:20:21.000Z,Change in substantial holding,222KB,false,EYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02662951-2A1447917,2023-05-05T00:54:16.000Z,Application for quotation of securities - EYE,24KB,false,EYE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02662950-2A1447916,2023-05-05T00:53:21.000Z,Cleansing Notice,160KB,false,EYE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
EYE,204172828,2924-02660837-2A1446612,2023-04-30T23:53:29.000Z,iTrack Advance First Surgeries and Sales in USA,192KB,false,EYE,,"[""Progress Report""]","[{""symbolDisplay"": ""EYE""}]","[{""symbol"": ""EYE"", ""xid"": ""98048"", ""ASXSecurityType"": 1, ""displayName"": ""NOVA EYE MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000094252"", ""xidEntity"": 204172828}]","[""EYE"", """"]"
