ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIL,204252246,2924-02626179-6A1134115,2023-01-31T00:05:15.000Z,Hannans - 2nd Quarter Activities & Cashflow Report,604KB,true,HNR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02622631-6A1132428,2023-01-19T21:22:52.000Z,Hannans - Market Update,197KB,true,HNR,,"[""Progress Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610320-6A1127507,2022-12-08T08:09:16.000Z,Reinstatement to Quotation,410KB,true,HNR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610266-6A1127485,2022-12-08T06:05:15.000Z,Amended Anticipated Reinstatement to Official Quotation,449KB,false,HNR,,"[""ASX Announcement - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610153-6A1127447,2022-12-08T03:12:35.000Z,Pre-Quotation Disclosures,231KB,false,HNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610150-6A1127445,2022-12-08T03:06:15.000Z,Top 20 shareholders,26KB,false,HNR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610149-6A1127444,2022-12-08T03:03:55.000Z,Distribution Schedule,24KB,false,HNR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610147-6A1127443,2022-12-08T03:03:40.000Z,Securities Trading Policy,77KB,false,HNR,,"[""Trading Policy""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610146-6A1127442,2022-12-08T03:03:05.000Z,Corporate Governance Statement,321KB,false,HNR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610145-6A1127441,2022-12-08T03:01:00.000Z,Employee Securities Incentive Plan,279KB,false,HNR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610144-6A1127440,2022-12-08T03:00:30.000Z,Constitution,506KB,false,HNR,,"[""Constitution""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610142-6A1127439,2022-12-08T02:59:40.000Z,Supplementary Prospectus,144KB,false,HNR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610141-6A1127438,2022-12-08T02:59:15.000Z,Prospectus,4958KB,false,HNR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610138-6A1127436,2022-12-08T02:57:50.000Z,Annexure 1 - Mining Entities,264KB,false,HNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610137-6A1127435,2022-12-08T02:57:25.000Z,Information Form and Checklist,341KB,false,HNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610136-6A1127434,2022-12-08T02:56:50.000Z,Appendix 1A,79KB,false,HNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02610135-6A1127433,2022-12-08T02:56:20.000Z,Anticipated Reinstatement to Official Quotation,448KB,false,HNR,,"[""ASX Announcement - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02609802-6A1127318,2022-12-07T09:04:40.000Z,Notification of cessation of securities - HNR,22KB,false,HNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02609768-6A1127293,2022-12-07T08:02:25.000Z,Hannans - Final Interest Notices,139KB,false,HNR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02609767-6A1127291,2022-12-07T08:02:00.000Z,Hannans - Appendix 3X for Mark Sumich,195KB,false,HNR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02609766-6A1127287,2022-12-07T08:01:45.000Z,Hannans - Appendix 3X for Andrew Umbers,180KB,false,HNR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02609765-6A1127285,2022-12-07T08:01:35.000Z,Hannans - Board Succession Completed,165KB,false,HNR,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02609376-6A1127087,2022-12-06T22:33:17.000Z,Change in substantial holding from NMT,212KB,false,HNR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HNR""}, {""symbolDisplay"": ""NMT""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", ""NMT"", """"]"
RIL,204252246,2924-02608856-6A1126907,2022-12-06T00:16:36.000Z,Hannans - Exercise Price of Unlisted Options,181KB,false,HNR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02605614-6A1125415,2022-11-29T07:55:03.000Z,Hannans - AGM Results,389KB,false,HNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02605496-6A1125344,2022-11-29T06:04:58.000Z,Hannans - AGM Presentation,1837KB,false,HNR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02604667-6A1124959,2022-11-28T06:16:11.000Z,Notification regarding unquoted securities - HNR,27KB,false,HNR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02604666-6A1124951,2022-11-28T06:16:06.000Z,Application for quotation of securities - HNR,25KB,false,HNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02604578-6A1124927,2022-11-28T04:42:41.000Z,Hannans - Reinstatement to Trading,153KB,false,HNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02598344-6A1122267,2022-11-15T04:38:25.000Z,Hannans - General Meeting Results,453KB,false,HNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02598257-6A1122220,2022-11-15T02:00:24.000Z,Hannans - General Meeting Presentation,2358KB,false,HNR,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02598252-6A1122218,2022-11-15T01:51:39.000Z,Hannans - Capital Raising Closes Oversubscribed,160KB,true,HNR,,"[""Issues to the Public"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02597861-6A1122062,2022-11-14T07:34:28.000Z,Application for quotation of securities - HNR,24KB,false,HNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02595476-6A1121137,2022-11-08T05:51:43.000Z,Hannans - Strong Support for Relisting on ASX,160KB,true,HNR,,"[""Trading Update""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02595468-6A1121135,2022-11-08T05:47:08.000Z,Hannans - Supplementary Prospectus for Relisting on ASX,144KB,true,HNR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02595431-6A1121124,2022-11-08T04:36:17.000Z,Application for quotation of securities - HNR,24KB,false,HNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02592643-6A1120085,2022-11-01T07:01:19.000Z,Hannans - Change of Directors' Interest Notice x 3,311KB,false,HNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02592639-6A1120081,2022-11-01T06:51:39.000Z,Hannans - Updated Capital Structure,174KB,false,HNR,,"[""Alteration to issued capital"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02592638-6A1120080,2022-11-01T06:49:59.000Z,Notification of cessation of securities - HNR,23KB,false,HNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02592637-6A1120079,2022-11-01T06:46:39.000Z,Notification regarding unquoted securities - HNR,25KB,false,HNR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02592032-6A1119793,2022-10-31T07:49:27.000Z,Hannans - 1st Quarter Activities Report,634KB,true,HNR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02590343-6A1118854,2022-10-28T04:12:03.000Z,Hannans - 1st Quarter Cashflow Report,160KB,true,HNR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02589809-6A1118546,2022-10-27T22:25:12.000Z,Hannans - Notice of Annual General Meeting,393KB,false,HNR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02588599-6A1118150,2022-10-26T08:41:01.000Z,Hannans - JMEI 2022 Entitlement Statements,176KB,true,HNR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02583304-6A1115803,2022-10-17T03:01:52.000Z,Hannans - Date of AGM and Director Nomination,171KB,false,HNR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02583029-6A1115634,2022-10-16T22:06:36.000Z,Proposed issue of securities - HNR,25KB,false,HNR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02583027-6A1115633,2022-10-16T22:06:11.000Z,Proposed issue of securities - HNR,27KB,false,HNR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02583025-6A1115632,2022-10-16T22:05:51.000Z,Hannans - Prospectus for Relisting on ASX,4958KB,true,HNR,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02581210-6A1114998,2022-10-11T23:48:45.000Z,Hannans - Notice of Meeting,1435KB,false,HNR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02581092-6A1114910,2022-10-11T22:29:10.000Z,Hannans - Relisting & Lithium Battery Recycling in Europe,1787KB,true,HNR,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02578890-6A1114080,2022-10-06T06:19:16.000Z,Hannans - Change of Director's Interest Notice,102KB,false,HNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02572126-6A1111147,2022-09-23T08:58:10.000Z,Hannans - Appendix 4G & 2022 Corporate Governance Statement,551KB,false,HNR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02572125-6A1111145,2022-09-23T08:57:50.000Z,Hannans - 2022 Annual Report,7357KB,false,HNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02566941-6A1109131,2022-09-12T04:01:51.000Z,Hannans - Board Succession,232KB,false,HNR,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02563677-6A1107828,2022-09-02T07:59:45.000Z,Hannans - Updated Transaction Timetable,217KB,false,HNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02548087-6A1102445,2022-07-29T08:49:36.000Z,Hannans - 4th Quarter Activities Report,1591KB,true,HNR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02547848-6A1102301,2022-07-29T06:09:40.000Z,Hannans - 4th Quarter Cashflow Report,456KB,true,HNR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02546455-6A1101476,2022-07-27T23:35:46.000Z,Hannans - Improved Acquisition Agreement,464KB,true,HNR,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02543389-6A1100205,2022-07-19T05:44:33.000Z,Hannans - Extension of Suspension,159KB,false,HNR,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02528289-6A1094332,2022-06-03T00:06:38.000Z,Suspension from Official Quotation,579KB,true,HNR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02528284-6A1094330,2022-06-02T23:58:43.000Z,Pause in Trading,114KB,true,HNR,,"[""Notice Pending""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02516111-6A1089416,2022-04-29T04:14:40.000Z,Hannans - 3rd Quarter Activities Report,1469KB,true,HNR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02516108-6A1089414,2022-04-29T04:13:10.000Z,Hannans - 3rd Quarter Cashflow Report,119KB,true,HNR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02509014-6A1086110,2022-04-10T22:08:39.000Z,Hannans - Update on Battery Recycling and Recompliance,164KB,false,HNR,,"[""Progress Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02506714-6A1085145,2022-04-04T22:21:14.000Z,Hannans - Moogie Ni-Cu-PGE Project Update,2476KB,false,HNR,,"[""Progress Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02498210-6A1081385,2022-03-11T04:12:30.000Z,Hannans - Half Year Financial Report,1183KB,false,HNR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02497670-6A1081163,2022-03-10T01:35:17.000Z,Hannans - Forrestania Gold Update,1522KB,true,HNR,,"[""Progress Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02487976-6A1077623,2022-02-17T00:50:02.000Z,Hannans - Moogie Nickel-Copper-PGE Project Update,1863KB,true,HNR,,"[""Progress Report""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
RIL,204252246,2924-02482742-6A1075562,2022-02-02T22:27:24.000Z,Hannans - Lithium Battery Recycling Expansion Presentation,2990KB,true,HNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""HNR""}]","[{""symbol"": ""RIL"", ""xid"": ""148261"", ""ASXSecurityType"": 1, ""displayName"": ""REDIVIUM LIMITED"", ""issueTypeCode"": 1}]","[""HNR"", """"]"
