ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADX,204127392,2924-02716955-6A1170508,2023-09-27T03:05:31.000Z,Application for quotation of securities - ADX,35KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02712804-6A1168787,2023-09-17T23:19:06.000Z,Closing of Anshof Oil Development Funding Transaction,169KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02711231-6A1168076,2023-09-13T03:10:52.000Z,Half-Year Financial Report - June 2023,2014KB,false,ADX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02711156-6A1168052,2023-09-13T00:31:51.000Z,Change of Share Registry Address,43KB,false,ADX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02710101-6A1167577,2023-09-11T01:17:57.000Z,Investor Presentation,2824KB,false,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02707755-6A1166681,2023-09-04T23:27:24.000Z,Anshof Oil Development Transaction - Ministerial Acceptance,183KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02704763-6A1165530,2023-08-29T23:40:40.000Z,Welchau Project Area Gets Austrian Science Funding Support,588KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02704194-6A1165328,2023-08-29T04:15:05.000Z,Notice of General Meeting/Proxy Form,532KB,false,ADX,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02704192-6A1165327,2023-08-29T04:13:20.000Z,Proposed Consolidation of Capital,135KB,true,ADX,,"[""Capital Reconstruction"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02701873-6A1164573,2023-08-24T05:30:13.000Z,Cleansing Notice Updated,106KB,false,ADX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02700063-6A1164056,2023-08-21T22:53:32.000Z,Change of Director's Interest Notice - P Fink,116KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02699894-6A1164012,2023-08-21T22:02:51.000Z,Change of Director's Interest Notice - E Etienvre,137KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02699682-6A1163940,2023-08-21T04:08:21.000Z,Change of Director's Interest Notice - I Tchacos,142KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02699678-6A1163939,2023-08-21T04:00:16.000Z,Cleansing Notice,106KB,false,ADX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02699677-6A1163938,2023-08-21T03:59:26.000Z,Application for quotation of securities - ADX,27KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02699676-6A1163937,2023-08-21T03:57:51.000Z,Notification regarding unquoted securities - ADX,31KB,false,ADX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02699675-6A1163936,2023-08-21T03:56:46.000Z,Application for quotation of securities - ADX,26KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02698030-6A1163431,2023-08-16T02:47:49.000Z,Drilling Permit Secured for Giant Welchau Gas Prospect,884KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02694684-6A1162163,2023-08-06T23:04:45.000Z,European Industry Partner MND to fund the Anshof Oil Program,231KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", ""XST"", """"]"
ADX,204127392,2924-02691847-6A1160811,2023-07-30T22:59:50.000Z,Quarterly Activities Report - June 2023,1140KB,true,ADX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02691838-6A1160806,2023-07-30T22:58:25.000Z,Quarterly Cashflow Report - June 2023,96KB,true,ADX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02688335-6A1159086,2023-07-19T22:20:35.000Z,Investor Presentation - Noosa Market Insights,2206KB,false,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02685774-6A1157976,2023-07-11T22:17:49.000Z,Notification regarding unquoted securities - ADX,32KB,false,ADX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02685773-6A1157975,2023-07-11T22:17:39.000Z,Cancel - Notification regarding unquoted securities - ADX,32KB,false,ADX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02685548-6A1157910,2023-07-11T00:17:52.000Z,$1.5M Loan Notes Funding - corrected dates,174KB,true,ADX,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02685534-6A1157879,2023-07-10T23:46:57.000Z,Notification regarding unquoted securities - ADX,32KB,false,ADX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02685463-6A1157875,2023-07-10T22:59:47.000Z,$1.5 million Loan Notes Funding for High-Impact Programs,174KB,true,ADX,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02678669-6A1155122,2023-06-22T02:16:47.000Z,Upper Austria Exploration Portfolio - Resources Update,3011KB,true,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02674522-6A1153438,2023-06-08T07:03:36.000Z,Notification of cessation of securities - ADX,22KB,false,ADX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02674521-6A1153437,2023-06-08T07:02:46.000Z,Application for quotation of securities - ADX,27KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02674520-6A1153436,2023-06-08T07:01:26.000Z,Vesting and Lapsing of Performance Rights & Cleansing Notice,113KB,false,ADX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02672123-6A1152634,2023-06-01T03:43:27.000Z,Notification regarding unquoted securities - ADX,29KB,false,ADX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02670520-6A1151971,2023-05-29T01:31:40.000Z,Change of Director's Interest Notice - I Tchacos,142KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02670227-6A1151837,2023-05-26T08:58:49.000Z,Change of Director's Interest Notice - E Etienvre,137KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02670198-6A1151814,2023-05-26T07:35:34.000Z,Change of Director's Interest Notice - P Fink,115KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02670197-6A1151813,2023-05-26T07:30:44.000Z,Cleansing Notice,106KB,false,ADX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02670196-6A1151812,2023-05-26T07:28:54.000Z,Notification regarding unquoted securities - ADX,30KB,false,ADX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02670195-6A1151811,2023-05-26T07:28:14.000Z,Application for quotation of securities - ADX,27KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02670194-6A1151810,2023-05-26T07:26:54.000Z,Application for quotation of securities - ADX,26KB,false,ADX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02665526-6A1149966,2023-05-12T04:02:20.000Z,Results of Meeting,149KB,false,ADX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02665473-6A1149944,2023-05-12T01:40:04.000Z,Annual General Meeting Presentation - corrected boepd to 336,1619KB,false,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02665470-6A1149942,2023-05-12T01:30:44.000Z,Annual General Meeting Presentation,1619KB,false,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02659905-6A1147521,2023-04-28T03:30:41.000Z,Quarterly Cashflow Report - March 2023,95KB,true,ADX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02659904-6A1147519,2023-04-28T03:29:46.000Z,Quarterly Activities Report - March 2023,1113KB,true,ADX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02658473-6A1146866,2023-04-26T22:53:08.000Z,Investor Presentation,2513KB,false,ADX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02655388-6A1145567,2023-04-18T00:22:01.000Z,Giant Welchu Gas Prospect Progress Update,959KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02651788-6A1144141,2023-04-05T01:07:44.000Z,Proposed issue of securities - ADX,29KB,false,ADX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02651779-6A1144137,2023-04-05T00:53:19.000Z,Notice of Annual General Meeting/Proxy Form,806KB,false,ADX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02649039-6A1142988,2023-03-29T08:35:07.000Z,Corporate Governance Statement - December 2022,425KB,false,ADX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02649038-6A1142987,2023-03-29T08:34:52.000Z,Appendix 4G - Corporate Governance,162KB,false,ADX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADX9"", ""xidEntity"": 204127392}]","[""ADX"", """"]"
ADX,204127392,2924-02649037-6A1142985,2023-03-29T08:34:27.000Z,Annual Report - December 2022,2675KB,false,ADX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueTypeCode"": 1}]","[""ADX"", """"]"
ADX,204127392,2924-02642473-6A1140295,2023-03-12T21:18:33.000Z,Anshof Oil Field Production License Awarded,900KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueTypeCode"": 1}]","[""ADX"", """"]"
ADX,204127392,2924-02639380-6A1139165,2023-03-02T08:41:22.000Z,Change of Director's Interest Notice - I Tchacos,140KB,false,ADX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueTypeCode"": 1}]","[""ADX"", """"]"
ADX,204127392,2924-02638688-6A1138890,2023-03-01T03:36:34.000Z,"Welchau Gas Prospect Farmin, Further Farm-in Option",1053KB,true,ADX,,"[""Progress Report""]","[{""symbolDisplay"": ""ADX""}]","[{""symbol"": ""ADX"", ""xid"": ""39150"", ""ASXSecurityType"": 1, ""displayName"": ""ADX ENERGY LTD"", ""issueTypeCode"": 1}]","[""ADX"", """"]"
