ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HOR,204205368,2924-02627728-6A1134835,2023-02-02T22:22:40.000Z,Proposed issue of securities - HOR,28KB,false,HOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02627727-6A1134834,2023-02-02T22:22:30.000Z,Placement to Accelerate Horseshoe Lights Copper-Gold Project,657KB,true,HOR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02626908-6A1134524,2023-01-31T22:37:21.000Z,Trading Halt,591KB,true,HOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02626700-6A1134433,2023-01-31T08:29:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1307KB,true,HOR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02624177-6A1133127,2023-01-25T05:10:27.000Z,Response to ASX Price Query,670KB,true,HOR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02599388-6A1122681,2022-11-16T22:57:22.000Z,"RC Drilling Commences at Main Zone, Motters and North Dump",3758KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02592862-6A1120199,2022-11-01T22:29:54.000Z,ENRG to focus on Niger and Botswana Projects,144KB,false,EEL,,"[""Progress Report""]","[{""symbolDisplay"": ""EEL""}, {""symbolDisplay"": ""HOR""}]","[{""symbol"": ""BRY"", ""xid"": ""34566321"", ""ASXSecurityType"": 1, ""displayName"": ""BARYS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453185"", ""xidEntity"": 204174998, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""EEL"", ""HOR"", """"]"
HOR,204205368,2924-02592728-6A1120134,2022-11-01T21:15:39.000Z,Horseshoe West Farm-in and Joint Venture Update,636KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}, {""symbolDisplay"": ""EEL""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", ""EEL"", """"]"
HOR,204205368,2924-02592224-6A1119946,2022-10-31T20:43:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4822KB,true,HOR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02589028-6A1118342,2022-10-26T23:06:10.000Z,Broad Zones of Copper up to 8.3%,3700KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02580535-6A1114760,2022-10-10T22:53:37.000Z,Review Confirms Broad Zones of Copper Mineralisation,1776KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02567642-6A1109433,2022-09-13T07:38:59.000Z,Half Yearly Report and Accounts,6518KB,false,HOR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02566905-6A1109110,2022-09-12T02:21:00.000Z,Details of Auditor Appointment/Resignation,139KB,false,HOR,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02561781-6A1107125,2022-08-30T23:54:38.000Z,Outstanding Copper Results at Horseshoe Lights,4335KB,true,HOR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02559795-6A1106508,2022-08-28T23:17:24.000Z,Trading Halt,247KB,true,HOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02558461-6A1106098,2022-08-25T05:16:47.000Z,Corporate Governance Statement,331KB,false,HOR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02558459-6A1106097,2022-08-25T05:16:02.000Z,Appendix 4G,255KB,false,HOR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02553646-6A1104636,2022-08-15T23:57:17.000Z,Glenloth Goldfield RC Drilling Commences,1647KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02552194-6A1104114,2022-08-11T02:17:36.000Z,Significant Drilling Results in Copper-Gold Surface Material,2578KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02548092-6A1102450,2022-07-29T08:59:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2079KB,true,HOR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02527134-6A1093861,2022-05-31T07:07:35.000Z,Change of Director's Interest Notice - KS,165KB,false,HOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02527129-6A1093857,2022-05-31T07:03:30.000Z,Change of Director's Interest Notice - AS,165KB,false,HOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02527123-6A1093854,2022-05-31T07:01:34.000Z,Change of Director's Interest Notice - CH,165KB,false,HOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02527117-6A1093851,2022-05-31T06:57:39.000Z,Application for quotation of securities - HOR,29KB,false,HOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02527115-6A1093850,2022-05-31T06:53:49.000Z,Cleansing Notice,147KB,false,HOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02525545-6A1093215,2022-05-26T08:25:47.000Z,Notification regarding unquoted securities - HOR,38KB,false,HOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02525541-6A1093223,2022-05-26T08:05:47.000Z,Change of Director's Interest Notice - KS,227KB,false,HOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02525540-6A1093222,2022-05-26T08:04:12.000Z,Change of Director's Interest Notice - AS,227KB,false,HOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02525539-6A1093221,2022-05-26T08:02:52.000Z,Change of Director's Interest Notice - CH,227KB,false,HOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02525522-6A1093207,2022-05-26T07:40:41.000Z,Results of Meeting,198KB,false,HOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02523061-6A1092244,2022-05-19T00:00:54.000Z,RC Drilling Campaign Complete at HSL Project,1669KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02517204-6A1090026,2022-05-02T08:20:35.000Z,Notification regarding unquoted securities - HOR,35KB,false,HOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02516133-6A1089426,2022-04-29T04:33:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1173KB,true,HOR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02513658-6A1088187,2022-04-26T09:03:31.000Z,Notice of Annual General Meeting/Proxy Form,547KB,false,HOR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02512191-6A1087512,2022-04-20T23:50:01.000Z,RC Drilling Underway at Horseshoe Lights Copper/Gold Project,1088KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02505317-6A1084563,2022-03-31T08:19:25.000Z,Annual Report to shareholders,12124KB,false,HOR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Appendix 4G""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02503509-6A1083722,2022-03-28T02:11:06.000Z,Activity Update Horseshoe Lights Copper Gold Project,1189KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02500637-6A1082469,2022-03-17T23:01:26.000Z,Surface Material Review at Horseshoe Lights,4144KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02498011-6A1081322,2022-03-10T22:36:58.000Z,Horseshoe Lights Copper-Gold Resource Grade-Tonnage Review,2785KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02495131-6A1080111,2022-03-03T00:03:47.000Z,Horseshoe Lights Activities Update,659KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02488973-6A1077946,2022-02-20T22:30:14.000Z,Horseshoe Metals Successful Relisting,651KB,true,HOR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02488344-6A1077747,2022-02-17T23:07:39.000Z,Reinstatement to Official Quotation,87KB,true,HOR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02488007-6A1077633,2022-02-17T02:43:58.000Z,Pre- Reinstatement Disclosure,285KB,false,HOR,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02486857-6A1077023,2022-02-15T01:34:59.000Z,Appendix 3G,288KB,false,HOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02486855-6A1077022,2022-02-15T01:34:09.000Z,Appendix 3G,287KB,false,HOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02486854-6A1077021,2022-02-15T01:33:44.000Z,Appendix 3G,288KB,false,HOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02485024-6A1076414,2022-02-09T05:48:02.000Z,Application for quotation of securities - HOR,24KB,false,HOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02483806-6A1075987,2022-02-06T22:37:03.000Z,Kopore meets expenditure milestone for Horseshoe West,491KB,true,HOR,,"[""Progress Report""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02483592-6A1075809,2022-02-04T08:48:24.000Z,Close of Shortfall Offer,124KB,false,HOR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02483001-6A1075631,2022-02-03T04:23:16.000Z,Change of Director's Interest Notice,162KB,false,HOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
HOR,204205368,2924-02482257-6A1075340,2022-02-01T07:23:16.000Z,Application for quotation of securities - HOR,23KB,false,HOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HOR""}]","[{""symbol"": ""HOR"", ""xid"": ""24800909"", ""ASXSecurityType"": 1, ""displayName"": ""HORSESHOE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HOR3"", ""xidEntity"": 204205368}]","[""HOR"", """"]"
