ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LSA,204218840,2924-02858161-6A1227530,2024-09-26T08:36:16.000Z,Notification of cessation of securities - LSA,12KB,false,LSA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02857696-6A1227280,2024-09-25T23:41:39.000Z,Proposed issue of securities - LSA,17KB,false,LSA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02857695-6A1227277,2024-09-25T23:41:24.000Z,$4.5M Placement to underpin high-impact exploration,430KB,true,LSA,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02856403-6A1226785,2024-09-23T23:20:46.000Z,Trading Halt,546KB,true,LSA,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02854910-6A1226256,2024-09-19T22:18:11.000Z,Becoming a substantial holder,1626KB,false,LSA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02854663-6A1226146,2024-09-19T02:43:01.000Z,2024 AGM Date and Closing Date for Director Nominations,139KB,false,LSA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02848403-6A1223805,2024-09-03T22:25:38.000Z,Lachlan Star to Present at Resource Rising Star Conference,80KB,false,LSA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02848402-6A1223804,2024-09-03T22:25:28.000Z,Investor Presentation - Resource Rising Star September 2024,3094KB,false,LSA,,"[""Company Presentation""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02838896-6A1220637,2024-08-14T22:58:04.000Z,Investor Presentation - August 2024,5961KB,false,LSA,,"[""Company Presentation""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02838889-6A1220632,2024-08-14T22:54:03.000Z,High-Grade Copper Drill Targets Defined at Basin Creek,2069KB,true,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02830634-6A1216903,2024-07-23T08:13:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1568KB,true,LSA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02817682-6A1211683,2024-06-16T22:21:29.000Z,Positive start to exploration in NSW and new ground in Cobar,1778KB,false,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02800255-6A1204735,2024-04-29T01:08:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1076KB,true,LSA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02796749-6A1203176,2024-04-17T23:04:21.000Z,Initial field exploration programs commence at NSW Projects,1194KB,false,LSA,,"[""Progress Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02794284-6A1202176,2024-04-10T22:21:55.000Z,Details of Company Address,161KB,false,LSA,,"[""Details of Company Address""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02791720-6A1201246,2024-04-03T21:22:13.000Z,Further high-grade copper-gold intercepts at Moora,1873KB,true,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LSA""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", ""LSA"", """"]"
LSA,204218840,2924-02791055-6A1200991,2024-04-02T05:47:52.000Z,Investor Presentation - April 2024,2999KB,false,LSA,,"[""Company Presentation""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02784559-6A1198160,2024-03-13T07:42:05.000Z,Half Year Accounts,1505KB,false,LSA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02778875-6A1195933,2024-02-28T08:44:12.000Z,Notification regarding unquoted securities - LSA,21KB,false,LSA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02767044-6A1191557,2024-01-30T08:11:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1558KB,true,LSA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02752663-6A1185965,2023-12-11T21:14:11.000Z,Cu & Au Drilling commences at Moora & Koojan,1133KB,true,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LSA""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", ""LSA"", """"]"
LSA,204218840,2924-02747509-6A1183797,2023-11-29T08:54:56.000Z,Results of Meeting,203KB,false,LSA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02746248-6A1183182,2023-11-27T23:47:27.000Z,Change of Director's Interest Notice,160KB,false,LSA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02746240-6A1183181,2023-11-27T23:40:27.000Z,Notification of cessation of securities - LSA,21KB,false,LSA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02746236-6A1183179,2023-11-27T23:38:27.000Z,Expiry of Unlisted Options,149KB,false,LSA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02732625-6A1177442,2023-10-30T03:04:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1234KB,true,LSA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02730978-6A1176671,2023-10-26T21:07:43.000Z,2023 AGM Letter to Shareholders,184KB,false,LSA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02730975-6A1176668,2023-10-26T21:07:13.000Z,Notice of Annual General Meeting/Proxy Form,465KB,false,LSA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02730209-6A1176308,2023-10-25T21:08:51.000Z,Initial Director's Interest Notice x2,148KB,false,LSA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02730208-6A1176307,2023-10-25T21:08:36.000Z,Final Director's Interest Notice,165KB,false,LSA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02730173-6A1176284,2023-10-25T08:03:08.000Z,Becoming a substantial holder from DEV,1305KB,false,LSA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LSA""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", ""DEV"", """"]"
LSA,204218840,2924-02730162-6A1176275,2023-10-25T07:32:37.000Z,Change in substantial holding,280KB,false,LSA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02729799-6A1176117,2023-10-24T22:40:10.000Z,Highly experienced mining executive appointed as CEO,201KB,true,LSA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02729704-6A1176005,2023-10-24T22:05:15.000Z,DevEx Completes Sale of NSW Copper-Gold Portfolio,589KB,true,DEV,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DEV""}, {""symbolDisplay"": ""LSA""}]","[{""symbol"": ""DEV"", ""xid"": ""62769"", ""ASXSecurityType"": 1, ""displayName"": ""DEVEX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DEV5"", ""xidEntity"": 204290658, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DEV"", ""LSA"", """"]"
LSA,204218840,2924-02729508-6A1176014,2023-10-24T21:13:35.000Z,Cleansing Notice,176KB,false,LSA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02729507-6A1176013,2023-10-24T21:13:25.000Z,Application for quotation of securities - LSA,24KB,false,LSA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02729506-6A1176012,2023-10-24T21:13:15.000Z,Completion of Acquisition of NSW Copper-Gold Portfolio,204KB,true,LSA,,"[""Security holder details - Other"", ""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LSA""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", ""DEV"", """"]"
LSA,204218840,2924-02725939-6A1174404,2023-10-16T21:10:46.000Z,Completion of Consolidation,161KB,false,LSA,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02723385-6A1173356,2023-10-10T04:36:59.000Z,Update - Consolidation/Split - LSA,25KB,false,LSA,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02723373-6A1173354,2023-10-10T04:28:19.000Z,Results of Meeting,200KB,false,LSA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02718166-6A1171059,2023-09-28T09:16:25.000Z,Appendix 4G and Corporate Governance Statement,560KB,false,LSA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02718165-6A1171056,2023-09-28T09:16:00.000Z,Annual Report to shareholders,1351KB,false,LSA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02716289-6A1170184,2023-09-26T00:56:59.000Z,Date of AGM and Closing Date for Director Nominations,140KB,false,LSA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02709707-6A1167416,2023-09-08T06:55:03.000Z,Letter to Shareholders - Notice of General Meeting,177KB,false,LSA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02709703-6A1167413,2023-09-08T06:53:23.000Z,Consolidation/Split - LSA,25KB,false,LSA,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02709702-6A1167412,2023-09-08T06:53:03.000Z,Notice of General Meeting/Proxy Form,7556KB,false,LSA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02708097-6A1166811,2023-09-05T08:24:02.000Z,Change of Share Registry address,163KB,false,LSA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02707018-6A1166338,2023-09-03T22:09:51.000Z,New lithium trend defined at Aston,4985KB,true,MI6,,"[""Progress Report""]","[{""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LSA""}]","[{""symbol"": ""MI6"", ""xid"": ""677892806"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS 260 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000173486"", ""xidEntity"": 676321163, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MI6"", ""LSA"", """"]"
LSA,204218840,2924-02693648-6A1161737,2023-08-02T22:17:16.000Z,Proposed issue of securities - LSA,24KB,false,LSA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSA""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", """"]"
LSA,204218840,2924-02693647-6A1161736,2023-08-02T22:17:11.000Z,Lachlan Star to Acquire Highly Prospective Cu-Au Portfolio,662KB,true,LSA,,"[""Capital Reconstruction"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LSA""}, {""symbolDisplay"": ""DEV""}]","[{""symbol"": ""LSA"", ""xid"": ""143701"", ""ASXSecurityType"": 1, ""displayName"": ""LACHLAN STAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSA2"", ""xidEntity"": 204218840}]","[""LSA"", ""DEV"", """"]"
