ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SUH,204254957,2924-03017897-6A1295042,2025-11-02T21:18:36.000Z,Withdrawal of 2025 AGM Resolution,295KB,false,SUH,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-03015067-6A1293620,2025-10-28T07:09:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7431KB,true,SUH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-03012341-6A1292255,2025-10-22T22:42:04.000Z,Drilling Nears The Main Southern Porphyry Target,3534KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-03003258-6A1288205,2025-10-03T01:48:06.000Z,Notice of Annual General Meeting/Proxy Form,468KB,false,SUH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02999954-6A1286679,2025-09-29T02:32:48.000Z,Appendix 4G & Corporate Governance,359KB,false,SUH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02999953-6A1286678,2025-09-29T02:32:08.000Z,Annual Report to shareholders,2009KB,false,SUH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02996906-6A1285298,2025-09-22T23:34:18.000Z,Maiden Drilling Underway - Southern Porphyry,1741KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02985735-6A1280756,2025-08-28T05:06:35.000Z,Change of Director's Interest Notice,181KB,false,SUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02983747-6A1280111,2025-08-26T00:06:26.000Z,"Southern Porphyry Copper-Llahuin, Drill Targets Finalised",1460KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02978052-6A1278131,2025-08-13T00:00:58.000Z,FMR JV Partner Announces Update At Llahuin Southern Porphyry,2114KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02975454-6A1277026,2025-08-05T09:02:13.000Z,Share Cafe's 'Sip and Learn Webinar' - Thursday 7 Aug '25,496KB,false,SUH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02975449-6A1277023,2025-08-05T08:58:08.000Z,Change of Director's Interest Notices,181KB,false,SUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02975228-6A1276926,2025-08-05T01:18:40.000Z,FMR Reports Completion of Due Diligence to Proceed with JV,537KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02974173-6A1276441,2025-08-01T04:41:08.000Z,Clarification - Metal Recovery Assumptions in CuEq Reporting,290KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02972364-6A1275476,2025-07-29T22:25:25.000Z,Increased JORC Resource - Llahuin Copper-Gold Project,3406KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02969713-6A1274106,2025-07-22T04:18:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1233KB,true,SUH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02966071-6A1272352,2025-07-09T05:06:35.000Z,Drilling Target Areas Refined at Curiosity-Southern Porphyry,2296KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02956940_PS-6A1268607,2025-06-15T23:46:04.000Z,JV - Curiosity Southern Copper-Gold Target,4883KB,true,SUH,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02955962-6A1268272,2025-06-11T23:25:54.000Z,Trading Halt,241KB,true,SUH,,"[""Trading Halt""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02946555-6A1264543,2025-05-14T02:45:33.000Z,Change of Director's Interest Notice,167KB,false,SUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02944350-6A1263677,2025-05-07T02:51:44.000Z,Change of Director's Interest Notice,167KB,false,SUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02941532-6A1262525,2025-04-30T04:06:14.000Z,Investor Presentation,18783KB,false,SUH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02941527-6A1262520,2025-04-30T04:03:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1676KB,true,SUH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02940447-6A1261956,2025-04-29T00:36:52.000Z,New Cardawan Copper Project WA,1341KB,false,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02938033-6A1260816,2025-04-21T22:20:44.000Z,New Large Ferro West Shallow MT Resistivity Copper Target,1698KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02936702-6A1260247,2025-04-14T23:31:35.000Z,"Large MT Geophysical Copper Target at Llahuin, Chile",826KB,true,SUH,,"[""Progress Report""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
SUH,204254957,2924-02928920-6A1257286,2025-03-26T01:53:00.000Z,Change of Director's Interest Notice,167KB,false,SUH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUH""}]","[{""symbol"": ""SUH"", ""xid"": ""22330039"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN HEMISPHERE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUH8"", ""xidEntity"": 204254957}]","[""SUH"", """"]"
