ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VSL,686346684,2924-03001486-2A1625679,2025-09-30T21:30:25.000Z,Acquisition of Roofing Industries is completed,245KB,false,VSL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02999904-2A1624891,2025-09-29T01:24:33.000Z,Notice of 2025 Annual General Meeting/Proxy Form,1639KB,false,VSL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02998372-2A1624000,2025-09-25T04:57:58.000Z,Notification of cessation of securities - VSL,12KB,false,VSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02998326-2A1623964,2025-09-25T04:01:43.000Z,Change of Director's Interest Notice - Adrian Casey,1126KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02998325-2A1623963,2025-09-25T04:01:08.000Z,Change of Director's Interest Notice - Rhys Jones,1124KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02998318-2A1623961,2025-09-25T03:52:53.000Z,Application for quotation of securities - VSL,16KB,false,VSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02998317-2A1623960,2025-09-25T03:45:43.000Z,Cleansing Statement - section 708A(5)(e) Corporations Act,337KB,false,VSL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02997917-2A1623822,2025-09-24T21:55:45.000Z,Change of Director's Interest Notice - Russell Chenu,703KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02997916-2A1623821,2025-09-24T21:54:05.000Z,Change of Director's Interest Notice - Carolyn Steele,686KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02997915-2A1623820,2025-09-24T21:52:20.000Z,Change of Director's Interest Notice - Bart de Haan,686KB,false,VSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02996657-2A1623141,2025-09-22T21:38:07.000Z,Ceasing to be a substantial holder -Partitio Trustee Limited,91KB,false,VSL,,"[""Ceasing to be a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02995958-2A1622802,2025-09-21T21:30:42.000Z,NZX Capital Change Notice,306KB,false,VSL,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02995348-2A1622554,2025-09-18T22:11:35.000Z,Application for quotation of securities - VSL,14KB,false,VSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02994225-2A1621977,2025-09-16T21:34:14.000Z,Vulcan completes retail shortfall bookbuild,361KB,true,VSL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02994123-2A1621920,2025-09-16T06:23:40.000Z,Renounceable Issue,422KB,true,VSL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02990619-2A1620304,2025-09-08T02:56:17.000Z,SPH Notice - New Zealand Superannuation Fund Nominees Ltd,68KB,false,VSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02988981-2A1619180,2025-09-03T21:48:34.000Z,NZX Capital Change Notice,278KB,false,VSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02988709-2A1618994,2025-09-03T00:17:28.000Z,Application for quotation of securities - VSL,15KB,false,VSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02988466-2A1618886,2025-09-02T21:30:07.000Z,ASX Listing Rule 3.16.4 disclosure - Variation MD/CEO rem,329KB,false,VSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02986739-2A1617997,2025-08-29T04:03:03.000Z,Dispatch of retail offer booklet to retail shareholders,9973KB,false,VSL,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02986732-2A1617996,2025-08-29T03:58:53.000Z,Notification of eligible and ineligible retail shareholders,352KB,false,VSL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02985161-2A1617093,2025-08-27T22:44:43.000Z,Vulcan completes Institutional Entitlement Offer,563KB,true,VSL,,"[""Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
VSL,686346684,2924-02984247-2A1616616,2025-08-26T22:30:14.000Z,2025 date of Annual Meeting of shareholders,328KB,false,VSL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VSL""}]","[{""symbol"": ""VSL"", ""xid"": ""686314180"", ""ASXSecurityType"": 1, ""displayName"": ""VULCAN STEEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000181984"", ""xidEntity"": 686346684}]","[""VSL"", """"]"
