ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LFG,631691591,2924-02729961-3A629126,2023-10-25T02:22:26.000Z,AGM Address and Presentation,1235KB,false,LFG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02725714-3A628420,2023-10-16T03:52:26.000Z,Notification regarding unquoted securities - LFG,29KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02725710-3A628418,2023-10-16T03:48:26.000Z,Notification of cessation of securities - LFG,34KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02715770-3A626792,2023-09-25T00:21:41.000Z,LFG Notice of Annual General Meeting 2023,2902KB,false,LFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02715764-3A626790,2023-09-25T00:16:06.000Z,LFG FY23 Appendix 4G & Corporate Governance Statement,550KB,false,LFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02715763-3A626788,2023-09-25T00:15:41.000Z,LFG FY23 Annual Report,3539KB,false,LFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02712851-3A626298,2023-09-17T23:33:41.000Z,Change of Director's Interest Notice,212KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02704877-3A624854,2023-08-30T01:16:01.000Z,Closing date for the nomination of the election of Directors,687KB,false,LFG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02703372-3A624559,2023-08-28T03:40:47.000Z,Liberty Financial Group Trust FY23 Financial Report,383KB,false,LFG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02702981-3A624460,2023-08-27T22:49:41.000Z,Update - Dividend/Distribution - LFG,23KB,false,LFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02702832-3A624413,2023-08-27T22:22:46.000Z,LFG FY23 Full Year Results - Presentation,812KB,true,LFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02702829-3A624411,2023-08-27T22:22:11.000Z,LFG FY23 Full Year Results - Media Release,215KB,true,LFG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02702828-3A624410,2023-08-27T22:22:01.000Z,LFG FY23 Full Year Results - Announcement,674KB,true,LFG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02702827-3A624415,2023-08-27T22:21:41.000Z,LFG FY23 Appendix 4E and Financial Statement,2552KB,true,LFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02686866-3A621682,2023-07-14T05:27:04.000Z,Notification regarding unquoted securities - LFG,29KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02686858-3A621679,2023-07-14T05:12:19.000Z,Notification of cessation of securities - LFG,29KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02679076-3A620498,2023-06-23T04:16:09.000Z,Dividend/Distribution - LFG,23KB,false,LFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02679075-3A620497,2023-06-23T04:15:39.000Z,Estimated Distribution,667KB,true,LFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02655554-3A616700,2023-04-18T05:11:13.000Z,Notification of cessation of securities - LFG,38KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02655547-3A616699,2023-04-18T05:04:38.000Z,Notification regarding unquoted securities - LFG,31KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02655533-3A616698,2023-04-18T04:58:23.000Z,Notification regarding unquoted securities - LFG,25KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02646581-3A615308,2023-03-22T03:04:49.000Z,Notification regarding unquoted securities - LFG,25KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02644897-3A615045,2023-03-16T21:15:54.000Z,Change of Director's Interest Notice,270KB,false,LFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02636356-3A613637,2023-02-26T21:04:23.000Z,LFG Half Year Results - Media Release,198KB,true,LFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02636355-3A613636,2023-02-26T21:04:18.000Z,LFG Half Year Results - Presentation,830KB,true,LFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02636354-3A613635,2023-02-26T21:04:08.000Z,LFG Half Year Results - Announcement,693KB,true,LFG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02636353-3A613634,2023-02-26T21:03:58.000Z,LFG Appendix 4D and FY23 Half Year Financial Report,1514KB,true,LFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621448-3A611020,2023-01-16T04:33:59.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621447-3A611019,2023-01-16T04:32:09.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621446-3A611018,2023-01-16T04:31:44.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621445-3A611017,2023-01-16T04:30:29.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621444-3A611016,2023-01-16T04:29:39.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621443-3A611015,2023-01-16T04:28:54.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621442-3A611014,2023-01-16T04:27:34.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621440-3A611013,2023-01-16T04:27:04.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621439-3A611012,2023-01-16T04:25:24.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621436-3A611011,2023-01-16T04:24:49.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621435-3A611010,2023-01-16T04:24:14.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621434-3A611009,2023-01-16T04:22:29.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621433-3A611008,2023-01-16T04:21:54.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621431-3A611007,2023-01-16T04:20:44.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621430-3A611005,2023-01-16T04:19:49.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621429-3A611004,2023-01-16T04:18:24.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621428-3A611003,2023-01-16T04:17:59.000Z,Notification of cessation of securities - LFG,21KB,false,LFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621427-3A611002,2023-01-16T04:16:14.000Z,Notification regarding unquoted securities - LFG,24KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621426-3A611001,2023-01-16T04:13:04.000Z,Notification regarding unquoted securities - LFG,24KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621424-3A611000,2023-01-16T04:09:19.000Z,Notification regarding unquoted securities - LFG,24KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621421-3A610998,2023-01-16T04:06:29.000Z,Notification regarding unquoted securities - LFG,24KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02621419-3A610996,2023-01-16T04:03:29.000Z,Notification regarding unquoted securities - LFG,24KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
LFG,631691591,2924-02618425-3A610544,2023-01-03T23:14:16.000Z,Notification regarding unquoted securities - LFG,25KB,false,LFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LFG""}]","[{""symbol"": ""LFG"", ""xid"": ""631711108"", ""ASXSecurityType"": 6, ""displayName"": ""LIBERTY FINANCIAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000121634"", ""xidEntity"": 631691591}]","[""LFG"", """"]"
