ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CEN,204278641,2924-02572684-2A1400864,2022-09-26T21:32:48.000Z,Contact launches retail Green Bond offer,2388KB,false,CEN,,"[""Company Presentation"", ""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02569958-2A1399400,2022-09-19T21:30:27.000Z,August 2022 Operating Report,794KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02569371-2A1399141,2022-09-18T21:31:44.000Z,DRP strike price,114KB,false,CEN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02569370-2A1399138,2022-09-18T21:31:29.000Z,Contact considers retail Green Bond offer,156KB,false,CEN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02569108-2A1398940,2022-09-16T01:59:07.000Z,Update - Dividend/Distribution - CEN,28KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02564918-2A1396962,2022-09-06T21:30:28.000Z,2022 Annual Shareholder Meeting Director Nominations,113KB,false,CEN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02560491-2A1394549,2022-08-29T22:23:31.000Z,Substantial Product Holder Notice - BlackRock Inc.,153KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02558191-2A1393371,2022-08-24T23:42:00.000Z,Substantial Product Holder Notice - BlackRock Inc.,689KB,false,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02552881-2A1390637,2022-08-14T21:32:10.000Z,Dividend/Distribution - CEN,28KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02552879-2A1390635,2022-08-14T21:31:40.000Z,July 2022 Operating Report,735KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02552878-2A1390634,2022-08-14T21:31:30.000Z,Contact Energy 2022 Integrated Report,7435KB,true,CEN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02552877-2A1390633,2022-08-14T21:31:15.000Z,Contact Energy FY22 Full Year Results,3080KB,true,CEN,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02551776-2A1390013,2022-08-10T03:07:54.000Z,Change of External Auditor,98KB,false,CEN,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02548130-2A1388015,2022-07-31T21:32:44.000Z,Details for Contact's 2022 full year results presentation,163KB,false,CEN,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02543471-2A1386089,2022-07-19T21:30:33.000Z,June 2022 Operating Report,692KB,true,CEN,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02533630-2A1380202,2022-06-21T02:36:22.000Z,International Roadshow Presentation,5770KB,false,CEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02533380-2A1380108,2022-06-20T21:31:10.000Z,Te Rapa power station closing in June 2023,173KB,false,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02532474-2A1379631,2022-06-16T21:31:05.000Z,Contact FY22 results announcement date,86KB,false,CEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02530155-2A1378471,2022-06-08T21:30:31.000Z,May 2022 Operating Report,636KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02527486-2A1376888,2022-06-01T01:32:45.000Z,Substantial Product Holder Notice - Blackrock Inc.,76KB,false,CEN,,"[""Ceasing to be a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02526616-2A1376471,2022-05-30T21:31:17.000Z,Substantial Product Holder Notice - Blackrock Inc.,222KB,false,CEN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02521645-2A1374032,2022-05-15T21:30:33.000Z,April 2022 Operating Report,676KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02518338-2A1372204,2022-05-04T21:30:42.000Z,Macquarie Conference Presentation,1328KB,false,CEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02513160-2A1370054,2022-04-25T22:50:23.000Z,Substantial Product Holder Notice - Blackrock Inc.,277KB,false,CEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02512100-2A1369570,2022-04-20T22:48:46.000Z,Contact & Lightsource bp partner on NZ solar development,182KB,false,CEN,,"[""Progress Report""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02511810-2A1369445,2022-04-20T02:07:15.000Z,NZX Minimum Holdings Notice,442KB,false,CEN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02511039-2A1369111,2022-04-18T21:31:02.000Z,March 2022 Operating Report,590KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02504147-2A1365510,2022-03-29T21:01:04.000Z,Application for quotation of securities - CEN,22KB,false,CEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02501602-2A1364228,2022-03-22T02:12:59.000Z,Update - Dividend/Distribution - CEN,28KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02500360-2A1363646,2022-03-17T02:26:40.000Z,Update - Dividend/Distribution - CEN,28KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02500359-2A1363644,2022-03-17T02:21:35.000Z,DRP strike price,255KB,false,CEN,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02499470-2A1363263,2022-03-15T20:30:56.000Z,February 2022 Operating Report,588KB,true,CEN,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
CEN,204278641,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]",[],"[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
CEN,204278641,2924-02485987-2A1356313,2022-02-13T20:30:45.000Z,Dividend/Distribution - CEN,28KB,false,CEN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CEN""}]","[{""symbol"": ""CEN"", ""xid"": ""300277662"", ""ASXSecurityType"": 1, ""displayName"": ""CONTACT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCENE0001S6"", ""xidEntity"": 204278641}]","[""CEN"", """"]"
