ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZMI,204216340,2924-02669867-6A1151671,2023-05-25T23:19:06.000Z,Proposed issue of securities - ZMI,24KB,false,ZMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02669866-6A1151670,2023-05-25T23:18:56.000Z,ZMI Acquires WA REE Project,690KB,true,ZMI,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02669035-6A1151404,2023-05-23T23:31:33.000Z,Trading Halt,551KB,true,ZMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02657518-6A1146422,2023-04-24T08:32:51.000Z,Quarterly Activities and Cashflow Report,1236KB,true,ZMI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02644891-6A1141313,2023-03-16T21:15:29.000Z,Change in substantial holding,262KB,false,ZMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02643489-6A1140731,2023-03-14T08:12:57.000Z,Half Year Accounts,1530KB,false,ZMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02641008-6A1139741,2023-03-07T21:12:41.000Z,Initial Director's Interest Notice - J Monzu,142KB,false,ZMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02641005-6A1139739,2023-03-07T21:12:31.000Z,Initial Director's Interest Notice - P Huljich,132KB,false,ZMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02641004-6A1139738,2023-03-07T21:12:26.000Z,Final Director's Interest Notice - R Monti,142KB,false,ZMI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02641003-6A1139737,2023-03-07T21:12:21.000Z,Appointment of Non Executive Chairman,198KB,false,ZMI,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02639397-6A1139177,2023-03-02T21:11:30.000Z,Notification of cessation of securities - ZMI,21KB,false,ZMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02625640-6A1133830,2023-01-30T20:51:14.000Z,Quarterly Activities and Cashflow Report,1414KB,true,ZMI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02622244-6A1132232,2023-01-18T09:30:27.000Z,Change of Director's Interest Notice - T Corr,183KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02619238-6A1131075,2023-01-06T08:35:47.000Z,Change of Director's Interest Notice - T Corr,182KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02616274-6A1129963,2022-12-22T09:09:16.000Z,Change in substantial holding,309KB,false,ZMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02614808-6A1129375,2022-12-20T00:50:25.000Z,Change of Director's Interest Notice - T Corr,181KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02600150-6A1122958,2022-11-18T03:26:35.000Z,Results of Annual General Meeting,185KB,false,ZMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02590632-6A1119015,2022-10-28T07:49:29.000Z,Quarterly Activities and Cashflow Report,1938KB,true,ZMI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02580156-6A1114607,2022-10-10T03:18:17.000Z,Notice of Annual General Meeting and Proxy Form,1850KB,false,ZMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02580154-6A1114606,2022-10-10T03:17:42.000Z,Letter to Shareholders re Annual General Meeting,1624KB,false,ZMI,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02576560-6A1113089,2022-10-02T21:19:13.000Z,AGM Date and Closing Date for Director Nominations,199KB,false,ZMI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02569756-6A1110204,2022-09-19T03:53:01.000Z,Appendix 4G,312KB,false,ZMI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02569755-6A1110203,2022-09-19T03:52:56.000Z,Corporate Governance Statement,335KB,false,ZMI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02569754-6A1110200,2022-09-19T03:52:41.000Z,Annual Report,2695KB,false,ZMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02546503-6A1101634,2022-07-27T23:51:01.000Z,Change of Director's Interest Notice - J Barnes,215KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02546490-6A1101630,2022-07-27T23:46:06.000Z,Change of Director's Interest Notice - T Corr,223KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02546485-6A1101628,2022-07-27T23:45:06.000Z,Change of Director's Interest Notice - R Monti,217KB,false,ZMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02546203-6A1101491,2022-07-27T22:13:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2272KB,true,ZMI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02545196-6A1100983,2022-07-25T08:31:38.000Z,Notification regarding unquoted securities - ZMI,26KB,false,ZMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02545195-6A1100982,2022-07-25T08:30:23.000Z,Notification regarding unquoted securities - ZMI,27KB,false,ZMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02543098-6A1100085,2022-07-18T22:18:01.000Z,Cleansing Notice,162KB,false,ZMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02543096-6A1100084,2022-07-18T22:17:51.000Z,Application for quotation of securities - ZMI,24KB,false,ZMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02543094-6A1100083,2022-07-18T22:17:41.000Z,ZMI Completes Tranche 2 of Capital Raising,266KB,true,ZMI,,"[""Placement""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02537021-6A1097745,2022-06-30T05:19:58.000Z,Employee Incentive Plan,406KB,false,ZMI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02537018-6A1097744,2022-06-30T05:15:18.000Z,Results of Meeting,191KB,false,ZMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02526975-6A1093784,2022-05-31T02:41:13.000Z,Notice of General Meeting/Proxy Form,1972KB,false,ZMI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02526974-6A1093783,2022-05-31T02:39:38.000Z,Letter to Shareholders,1268KB,false,ZMI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02524212-6A1092702,2022-05-23T22:18:51.000Z,Exploration Update,804KB,false,ZMI,,"[""Progress Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02520963-6A1091453,2022-05-11T23:33:35.000Z,Cleansing Notice,162KB,false,ZMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02520951-6A1091449,2022-05-11T23:24:15.000Z,Application for quotation of securities - ZMI,24KB,false,ZMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02520947-6A1091447,2022-05-11T23:22:10.000Z,Tranche 1 of Capital Raising Complete,189KB,true,ZMI,,"[""Placement""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02518174-6A1090469,2022-05-04T03:16:37.000Z,Response to ASX Aware Query,382KB,true,ZMI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02518090-6A1090321,2022-05-04T00:36:26.000Z,Proposed issue of securities - ZMI,26KB,false,ZMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02518087-6A1090425,2022-05-04T00:35:46.000Z,Capital Raising and Drilling Commences,491KB,true,ZMI,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340}]","[""ZMI"", """"]"
ZMI,204216340,2924-02516835-6A1089864,2022-05-01T23:19:32.000Z,Trading Halt,577KB,true,ZMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02516507-6A1089663,2022-04-29T08:17:01.000Z,Quarterly Activities and Cashflow Report,1621KB,true,ZMI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02513366-6A1088050,2022-04-26T00:26:04.000Z,Response to ASX Price Query,348KB,true,ZMI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02513360-6A1087919,2022-04-26T00:16:49.000Z,Large Soil Anomaly Confirmed at Earaheedy Basin Project,4247KB,true,ZMI,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
ZMI,204216340,2924-02512386-6A1087598,2022-04-21T06:32:53.000Z,Request for Trading Halt,171KB,false,ZMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZMI""}]","[{""symbol"": ""ZMI"", ""xid"": ""41287590"", ""ASXSecurityType"": 1, ""displayName"": ""ZINC OF IRELAND NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZMI8"", ""xidEntity"": 204216340, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ZMI"", """"]"
