ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NWM,493231606,2924-02828263-6A1215886,2024-07-15T23:44:13.000Z,Proposed issue of securities - NWM,15KB,false,NWM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02828262-6A1215877,2024-07-15T23:43:53.000Z,Capital raising to fund Arunta West drilling,869KB,true,NWM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02827280-6A1215510,2024-07-11T23:03:02.000Z,Trading Halt,508KB,true,NWM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02821151-6A1213106,2024-06-25T23:45:55.000Z,Arunta West copper-gold drill targets added,943KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02807010-6A1207596,2024-05-14T23:48:19.000Z,Arunta West gravity results,1026KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02800877-6A1205078,2024-04-29T23:13:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2828KB,true,NWM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02798377-6A1203875,2024-04-23T01:52:02.000Z,Bulgera Gold Project Update - further information,1800KB,false,NWM,,"[""Details of Auditor Appointment/Resignation"", ""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02797200-6A1203373,2024-04-18T22:59:03.000Z,Bulgera Gold Project mineral resource increase,1084KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02795068-6A1202419,2024-04-12T06:31:14.000Z,Update - Application for quotation of securities - NWM,17KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02793839-6A1202033,2024-04-09T22:22:58.000Z,Completes ground gravity survey at West Arunta,842KB,true,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02793298-6A1201821,2024-04-08T07:30:16.000Z,Cleansing notice,219KB,false,NWM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02793294-6A1201818,2024-04-08T07:26:56.000Z,Application for quotation of securities - NWM,18KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02792209-6A1201418,2024-04-04T08:22:41.000Z,Results of Meeting,229KB,false,NWM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02787294-6A1199322,2024-03-20T21:47:13.000Z,Gravity study underway at West Arunta,521KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02785803-6A1198724,2024-03-15T08:07:38.000Z,Half Yearly Report and Accounts,3319KB,false,NWM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02783956-6A1197864,2024-03-12T06:06:28.000Z,Becoming a substantial holder,958KB,false,NWM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02781788-6A1197025,2024-03-05T23:49:13.000Z,Cleansing notice,220KB,false,NWM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02781787-6A1197024,2024-03-05T23:48:48.000Z,Notice of General Meeting/Proxy Form,808KB,false,NWM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02781785-6A1197023,2024-03-05T23:47:18.000Z,Application for quotation of securities - NWM,15KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02780003-6A1196340,2024-02-29T21:38:48.000Z,New West Arunta Magnetics Study,749KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02779111-6A1196021,2024-02-28T21:47:41.000Z,New West Arunta magnetics study,749KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02777327-6A1195415,2024-02-26T06:09:22.000Z,Cleansing notice,221KB,false,NWM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02777326-6A1195414,2024-02-26T06:09:07.000Z,Application for quotation of securities - NWM,15KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02775579-6A1194919,2024-02-21T21:44:40.000Z,Investor update,3262KB,false,NWM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02773137-6A1194123,2024-02-15T05:46:57.000Z,Cleansing notice,221KB,false,NWM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02773133-6A1194120,2024-02-15T05:41:42.000Z,Application for quotation of securities - NWM,15KB,false,NWM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02772409-6A1193872,2024-02-13T23:58:18.000Z,Proposed issue of securities - NWM,14KB,false,NWM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02772408-6A1193870,2024-02-13T23:58:08.000Z,Proposed issue of securities - NWM,15KB,false,NWM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02772407-6A1193867,2024-02-13T23:57:58.000Z,Proposed issue of securities - NWM,15KB,false,NWM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02772406-6A1193866,2024-02-13T23:57:43.000Z,West Arunta acquisition,615KB,true,NWM,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02771413-6A1193516,2024-02-11T22:24:19.000Z,Trading Halt,505KB,true,NWM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02769672-6A1192856,2024-02-05T22:05:01.000Z,ASX Appendix 4C additional information,208KB,false,NWM,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02767271-6A1191706,2024-01-30T21:52:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2254KB,true,NWM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02761757-6A1189352,2024-01-10T22:10:54.000Z,Bali copper project RC drill results,918KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02744999-6A1182654,2023-11-24T03:31:14.000Z,Results of Meeting,265KB,false,NWM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02744596-6A1182494,2023-11-23T21:15:57.000Z,Presentation to AGM,4007KB,false,NWM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02737067-6A1179371,2023-11-07T22:00:33.000Z,Commences drilling at Bali Copper Project,489KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02736746-6A1179230,2023-11-06T23:05:02.000Z,Initial Director's Interest Notice,172KB,false,NWM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02736735-6A1179226,2023-11-06T22:48:02.000Z,Michael TIlley,157KB,false,NWM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02733675-6A1177971,2023-10-31T02:24:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2493KB,true,NWM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02729322-6A1175905,2023-10-24T04:04:29.000Z,Annual Report to shareholders,3137KB,false,NWM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02729320-6A1175902,2023-10-24T04:03:29.000Z,Appendix 4G and Corporate Governance Statement,505KB,false,NWM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02729318-6A1175901,2023-10-24T04:01:14.000Z,Notice of Annual General Meeting/Proxy Form,563KB,false,NWM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02726171-6A1174498,2023-10-17T00:01:52.000Z,121 Mining Conference presentation,3499KB,false,NWM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02718903-6A1171401,2023-09-29T05:06:06.000Z,Full Year Statutory Accounts,3167KB,false,NWM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02715264-6A1169802,2023-09-22T05:35:31.000Z,Notification regarding unquoted securities - NWM,27KB,false,NWM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02714158-6A1169353,2023-09-20T07:04:27.000Z,Results of Meeting,226KB,false,NWM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02709918-6A1167531,2023-09-10T22:42:36.000Z,Change of Director's Interest Notice x 5,35KB,false,NWM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02709913-6A1167529,2023-09-10T22:39:36.000Z,Notification of cessation of securities - NWM,24KB,false,NWM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02702989-6A1164910,2023-08-27T22:52:16.000Z,Arunta West Project update,727KB,false,NWM,,"[""Progress Report""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02699216-6A1163796,2023-08-18T06:49:28.000Z,Notice of General Meeting/Proxy Form,603KB,false,NWM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
NWM,493231606,2924-02696904-6A1163023,2023-08-13T23:18:53.000Z,Ceasing to be a substantial holder x 4,3211KB,false,NWM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NWM""}]","[{""symbol"": ""NWM"", ""xid"": ""503920590"", ""ASXSecurityType"": 1, ""displayName"": ""NORWEST MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000025280"", ""xidEntity"": 493231606}]","[""NWM"", """"]"
