ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SXL,224325028,2924-03012254-3A679529,2025-10-22T22:06:13.000Z,Notice of Annual General Meeting,541KB,false,SXL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-03009434-3A679033,2025-10-16T22:01:12.000Z,ASX waiver in respect of proposed merger between SCA and SWM,128KB,true,SXL,,"[""Waiver""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SWM""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""SWM"", """"]"
SXL,224325028,2924-03008814-3A678916,2025-10-15T21:45:25.000Z,SCA Market Update,164KB,true,SXL,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-03001842-3A677696,2025-09-30T23:59:01.000Z,Response to Sandon Capital 249D Notice,215KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-03000442-3A677465,2025-09-29T22:50:32.000Z,SCA and SWM Investor Presentation,667KB,true,SXL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SWM""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""SWM"", """"]"
SXL,224325028,2924-03000439-6A1286910,2025-09-29T22:49:47.000Z,SWM and SXL Proposed Merger Investor Presentation,696KB,true,SWM,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SXL""}]",[],"[""SWM"", ""SXL"", """"]"
SXL,224325028,2924-03000433-3A677467,2025-09-29T22:45:12.000Z,SCA and SWM Merger Announcement,2193KB,true,SXL,,"[""Scheme of Arrangement"", ""Web Cast""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SWM""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""SWM"", """"]"
SXL,224325028,2924-03000430-6A1286902,2025-09-29T22:43:22.000Z,Seven West Media and Southern Cross Media Proposed Merger,2172KB,true,SWM,,"[""Scheme of Arrangement"", ""Web Cast"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SXL""}]",[],"[""SWM"", ""SXL"", """"]"
SXL,224325028,2924-02997749-3A677084,2025-09-24T06:23:40.000Z,Change in substantial holding,378KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02997113-3A676994,2025-09-23T06:24:05.000Z,Change in substantial holding,236KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02996244-3A676830,2025-09-21T23:41:38.000Z,Change in substantial holding from SNC,186KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""SNC"", """"]"
SXL,224325028,2924-02992676-3A676222,2025-09-11T23:54:07.000Z,Appendix 3Y John Kelly,272KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02989844-3A675686,2025-09-05T01:09:47.000Z,2025 Annual General Meeting,120KB,false,SXL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02988901-3A675547,2025-09-03T07:05:45.000Z,Ceasing to be a substantial holder,90KB,false,SXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02987608-3A675325,2025-09-01T01:09:15.000Z,Appendix 3Z Carole Campbell,247KB,false,SXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02986606-3A675126,2025-08-29T01:42:37.000Z,Updated Securities Trading Policy,420KB,false,SXL,,"[""Trading Policy""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02985740-3A674934,2025-08-28T05:10:50.000Z,Dividend/Distribution - SXL,13KB,false,SXL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02983044-3A674381,2025-08-25T04:27:19.000Z,Appendix 4G,677KB,false,SXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02982646-3A674258,2025-08-24T22:34:32.000Z,SCA's 2025 Full Year Results Presentation,1485KB,true,SXL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02982639-3A674249,2025-08-24T22:33:32.000Z,SCA's 2025 Full Year Results Announcement,186KB,true,SXL,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02982626-3A674267,2025-08-24T22:30:32.000Z,Appendix 4E and Financial Report,1344KB,true,SXL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02979053-3A673574,2025-08-15T02:14:39.000Z,Appendix 3Y Ido Leffler,274KB,false,SXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02978707-3A673516,2025-08-14T06:11:03.000Z,Change in substantial holding,246KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02973650-3A672665,2025-07-31T06:19:06.000Z,Change in substantial holding,241KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02973566-3A672647,2025-07-31T04:56:35.000Z,Change in substantial holding,115KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02968395-3A671823,2025-07-17T00:20:36.000Z,Change in substantial holding from SNC,180KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""SNC"", """"]"
SXL,224325028,2924-02964856-3A671269,2025-07-07T00:09:12.000Z,Receipt by SCA of section 203D Notice,126KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02964357-3A671198,2025-07-04T01:09:04.000Z,2025 Full Year Results Presentation,120KB,false,SXL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02963264-3A671024,2025-07-02T00:34:13.000Z,SXL Variation of Takeovers Panel Orders,197KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02963221_PS-3A671018,2025-07-01T23:53:33.000Z,TOV: SXL Variation of Orders,122KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02962394-6A1270896,2025-06-30T22:33:05.000Z,Completion of Southern Cross television assets acquisition,203KB,false,SWM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SXL""}]","[{""xid"": ""283651""}]","[""SWM"", ""SXL"", """"]"
SXL,224325028,2924-02962311-3A670882,2025-06-30T22:22:45.000Z,"Completion of Sale of TV Assets, Trading & Board Update",173KB,true,SXL,,"[""Trading Update"", ""Asset Disposal"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02958432-3A670243,2025-06-19T06:18:17.000Z,Change in substantial holding from SNC,439KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""SNC"", """"]"
SXL,224325028,2924-02957557-3A670074,2025-06-17T06:13:51.000Z,Change in substantial holding from SNC,439KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""SNC"", """"]"
SXL,224325028,2924-02950401-3A668827,2025-05-26T07:08:18.000Z,Change in substantial holding,116KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02947335-3A668249,2025-05-15T23:48:07.000Z,TOV: SXL - Panel Receives Request for Variation of Orders,239KB,false,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", ""TOV"", """"]"
SXL,224325028,2924-02945505-3A667873,2025-05-11T22:24:24.000Z,Response to Notice of Intention to Move Resolutions,215KB,true,SXL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02944459-3A667682,2025-05-07T06:22:05.000Z,Change in substantial holding,269KB,false,SXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02943619-3A667532,2025-05-05T22:51:01.000Z,SCA Introduces New Executive Incentive Scheme for FY26,136KB,true,SXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02943601-3A667529,2025-05-05T22:43:36.000Z,SCA Trading and Dividend Update,171KB,true,SXL,,"[""Trading Update"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
SXL,224325028,2924-02943572-3A667520,2025-05-05T22:31:11.000Z,Seven West Media to Acquire SCAs Remaining TV Assets,131KB,true,SXL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SXL""}]","[{""symbol"": ""SXL"", ""xid"": ""628775309"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS MEDIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXL4"", ""xidEntity"": 224325028, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""SXL"", """"]"
