ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BNR,204168280,2924-03016705-6A1294385,2025-10-30T07:00:46.000Z,30 September 2025 Quarterly Report,8403KB,true,BNR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-03012589-6A1292358,2025-10-23T05:30:41.000Z,Notice of Annual General Meeting/Proxy Form,607KB,false,BNR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-03012588-6A1292355,2025-10-23T05:29:26.000Z,Annual Report to shareholders,11245KB,false,BNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02998621-6A1286044,2025-09-25T08:55:45.000Z,Notification of 2025 AGM,164KB,false,BNR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02998568-6A1286014,2025-09-25T07:51:39.000Z,Appendix 4G and Corporate Governance Statement,474KB,false,BNR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02998554-6A1286005,2025-09-25T07:36:39.000Z,Full Year Statutory Accounts,2276KB,false,BNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02996317-6A1285074,2025-09-22T01:02:54.000Z,Change in substantial holding from BNR,147KB,false,MAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAT""}, {""symbolDisplay"": ""BNR""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MAT"", ""BNR"", """"]"
BNR,204168280,2924-02973862-6A1276292,2025-07-31T09:01:12.000Z,Resignation of CEO,165KB,true,BNR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02972771-6A1275669,2025-07-30T04:35:58.000Z,30 June 2025 Quarterly Report,1105KB,true,BNR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02970461-6A1274497,2025-07-23T23:30:21.000Z,Ravensthorpe Lithium Project Permit Decision Announced,160KB,true,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02945237-6A1263996,2025-05-09T04:09:42.000Z,Retraction of Photo - RIU Sydney Presentation,179KB,false,BNR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02944177-6A1263605,2025-05-06T23:07:43.000Z,RIU Sydney Resources Round-up Presentation,4640KB,false,BNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02940870-6A1262192,2025-04-29T22:27:23.000Z,Change of Director's Interest Notice,229KB,false,BNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02938870-6A1261205,2025-04-23T22:15:12.000Z,31 March 2025 Quarterly Report,1017KB,true,BNR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02934999-6A1259647,2025-04-09T23:27:29.000Z,Highly Prospective Targets Grows Lake Rebecca Gold Project,2432KB,true,BNR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02924445-6A1255477,2025-03-13T04:34:27.000Z,Half Year Accounts,829KB,false,BNR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02921669-6A1254354,2025-03-05T22:10:50.000Z,New Acquisition Expands Lake Rebecca Gold Project,452KB,true,BNR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02913054-6A1251418,2025-02-14T03:43:27.000Z,Final $0.8M from Partial Sale of Lake Rebecca Received,589KB,true,BNR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02911680-6A1250852,2025-02-11T02:25:02.000Z,Change in substantial holding from BNR,220KB,false,MAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAT""}, {""symbolDisplay"": ""BNR""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MAT"", ""BNR"", """"]"
BNR,204168280,2924-02906454-6A1248468,2025-01-28T07:32:41.000Z,31 December 2024 Quarterly Report,650KB,true,BNR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02889093-6A1241212,2024-12-02T01:36:55.000Z,Notification of cessation of securities - BNR,12KB,false,BNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02885993-6A1239694,2024-11-26T04:39:42.000Z,Results of Meeting,263KB,false,BNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02875205-6A1235233,2024-10-31T01:44:51.000Z,30 September 2024 Quarterly Report,972KB,true,BNR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02873453-6A1234334,2024-10-29T05:46:33.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,461KB,false,BNR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02871677-6A1233384,2024-10-25T02:34:23.000Z,Notice of Annual General Meeting/Proxy Form,562KB,false,BNR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02867834-6A1231647,2024-10-17T01:54:16.000Z,Annual Report to shareholders,5713KB,false,BNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02861043-6A1228970,2024-10-01T08:26:43.000Z,Change of Director's Interest Notice,129KB,false,BNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02859653-6A1228280,2024-09-30T03:44:59.000Z,Notification of 2024 AGM,158KB,false,BNR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02859636-6A1228278,2024-09-30T03:27:29.000Z,Appendix 4G and Corporate Governance Statement,320KB,false,BNR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02859635-6A1228277,2024-09-30T03:26:24.000Z,Full Year Statutory Accounts,4110KB,false,BNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02856588-6A1226850,2024-09-24T04:01:27.000Z,Becoming a substantial holder from BNR,37KB,false,MAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAT""}, {""symbolDisplay"": ""BNR""}]","[{""symbol"": ""MAT"", ""xid"": ""1650699"", ""ASXSecurityType"": 1, ""displayName"": ""MATSA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAT8"", ""xidEntity"": 204142437, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MAT"", ""BNR"", """"]"
BNR,204168280,2924-02852972-6A1225487,2024-09-15T23:38:21.000Z,Bulletin Becomes a Substantial Holder in Matsa Resources Ltd,383KB,false,BNR,,"[""Progress Report""]","[{""symbolDisplay"": ""BNR""}, {""symbolDisplay"": ""MAT""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", ""MAT"", """"]"
BNR,204168280,2924-02845632-6A1222801,2024-08-29T02:08:00.000Z,Notice of Expiry of Listed Options - Correction,742KB,false,BNR,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02844047-6A1222265,2024-08-27T06:09:04.000Z,Notice of Expiry of Listed Options,95KB,false,BNR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02840031-6A1221020,2024-08-19T00:53:31.000Z,Change of Director's Interest Notice,150KB,false,BNR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02838940-6A1220654,2024-08-14T23:26:09.000Z,Security Class Reinstatement to Quotation,411KB,true,BNR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02838612-6A1220515,2024-08-14T05:32:49.000Z,Distribution Schedule BNROA,24KB,false,BNR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
BNR,204168280,2924-02838609-6A1220514,2024-08-14T05:31:19.000Z,Top 20 Security Holders BNROA,26KB,false,BNR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""BNR""}]","[{""symbol"": ""BNR"", ""xid"": ""28290846"", ""ASXSecurityType"": 1, ""displayName"": ""BULLETIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BNR8"", ""xidEntity"": 204168280}]","[""BNR"", """"]"
