ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FBU,204208558,2924-02792237-2A1515866,2024-04-04T20:30:19.000Z,Fletcher Building Executive Team Announcement,78KB,false,FBU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02788438-2A1513684,2024-03-25T02:18:59.000Z,D&O Ongoing Disclosures - Multiple,564KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02788142-2A1513534,2024-03-24T20:30:07.000Z,Fletcher Building update on CEO transition & Board renewal,103KB,true,FBU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02780531-2A1509170,2024-03-03T20:31:43.000Z,Update on Chair Succession Process,79KB,true,FBU,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02779589-2A1508620,2024-02-29T03:28:38.000Z,D&O Ongoing Disclosure,136KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02777408-2A1507516,2024-02-26T20:34:21.000Z,Fletcher Building Announces Executive Appointment,80KB,false,FBU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02773658-2A1505477,2024-02-18T20:34:34.000Z,Fletcher Building notifies Moody's outlook amendment,76KB,true,FBU,,"[""Credit Rating""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02772477-2A1504812,2024-02-14T01:59:49.000Z,Correction to Net Tangible Assets (NTA),191KB,false,FBU,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02772398-2A1504768,2024-02-13T23:42:13.000Z,Reinstatement to Quotation,87KB,true,FBU,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02772379-2A1504757,2024-02-13T23:10:08.000Z,Fletcher Building responds to media error,77KB,false,FBU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02772158-2A1504633,2024-02-13T20:30:42.000Z,Fletcher Building Leadership and Board announcement,100KB,true,FBU,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02772157-2A1504632,2024-02-13T20:30:32.000Z,Fletcher Building announces HY24 Results,4287KB,true,FBU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02772156-2A1504631,2024-02-13T20:30:17.000Z,Suspension from Quotation,225KB,true,FBU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02772091-2A1504605,2024-02-13T06:03:38.000Z,Change in substantial holding,175KB,false,FBU,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02771572-2A1504380,2024-02-12T02:45:55.000Z,Trading Halt,472KB,true,FBU,,"[""Trading Halt""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02771560-2A1504376,2024-02-12T01:58:20.000Z,Pause in Trading,114KB,true,FBU,,"[""Notice Pending""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02770084-2A1503604,2024-02-06T21:26:17.000Z,Fletcher Building responds to media speculation,76KB,true,FBU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02770037-2A1503595,2024-02-06T20:54:57.000Z,Fletcher Building HY24 Results Webcast Details,79KB,false,FBU,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02769229-2A1503065,2024-02-04T22:32:30.000Z,Presentation for update on NZICC and WIAL Carpark projects,1641KB,true,FBU,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02769025-2A1502975,2024-02-04T20:30:04.000Z,Update on NZICC and WIAL Carpark projects,105KB,true,FBU,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02754308-2A1494610,2023-12-14T20:30:26.000Z,Half Year Results Announcement Date,77KB,false,FBU,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02753742-2A1494348,2023-12-13T21:02:14.000Z,Fletcher Building Executive Team Announcements,76KB,false,FBU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02744590-2A1489834,2023-11-23T20:31:37.000Z,Fletcher Building executive team announcement,74KB,false,FBU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02735975-2A1485656,2023-11-03T06:44:17.000Z,Change in substantial holding,191KB,false,FBU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02733983-2A1484590,2023-10-31T05:38:00.000Z,Ceasing to be a substantial holder,90KB,false,FBU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02731655-2A1483662,2023-10-27T05:07:15.000Z,Becoming a substantial holder,189KB,false,FBU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02731505-2A1483610,2023-10-27T02:22:05.000Z,Results of 2023 Annual Shareholders Meeting,96KB,false,FBU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02730942-2A1483376,2023-10-26T20:30:28.000Z,Annual Shareholders Meeting documents and trading update,2359KB,true,FBU,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02725404-2A1480885,2023-10-15T21:34:49.000Z,Reinstatement to Quotation,87KB,true,FBU,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02724964-2A1480709,2023-10-13T01:09:49.000Z,Fletcher Building dismisses BGC claims & provides update,1035KB,true,FBU,,"[""Progress Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02724731-2A1480590,2023-10-12T21:38:23.000Z,Suspension from Quotation,516KB,true,FBU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02724657-2A1480565,2023-10-12T20:30:22.000Z,Fletcher Building to hold briefing on WA plumbing issues,103KB,false,FBU,,"[""Web Cast""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02723775-2A1480132,2023-10-10T23:47:24.000Z,Trading Halt,420KB,true,FBU,,"[""Trading Halt""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02723767-2A1480127,2023-10-10T23:27:44.000Z,Pause in Trading,114KB,true,FBU,,"[""Notice Pending""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02723517-2A1480028,2023-10-10T21:16:24.000Z,Fletcher Building withdraws resolution,79KB,false,FBU,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02720790-2A1478530,2023-10-03T22:47:04.000Z,Fletcher Building considers AMTN issuance,78KB,true,FBU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02720228-2A1478098,2023-10-02T23:53:58.000Z,Fletcher Building assigned investment grade credit rating,81KB,true,FBU,,"[""Credit Rating""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02715092-2A1475484,2023-09-22T00:35:19.000Z,Update - Dividend/Distribution - FBU,24KB,false,FBU,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02714796-2A1475324,2023-09-21T21:35:48.000Z,Notice of 2023 Annual Shareholders Meeting,585KB,false,FBU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02698841-2A1467129,2023-08-17T21:31:21.000Z,2023 Annual Shareholders Meeting and Director Nominations,79KB,false,FBU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02698717-2A1467027,2023-08-17T06:22:16.000Z,Change in substantial holding,175KB,false,FBU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02697696-2A1466515,2023-08-15T21:31:22.000Z,Dividend/Distribution - FBU,24KB,false,FBU,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02697694-2A1466512,2023-08-15T21:31:08.000Z,Fletcher Building Executive Team announcement,77KB,false,FBU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02697692-2A1466510,2023-08-15T21:30:47.000Z,Annual Report 2023,8025KB,false,FBU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02697691-2A1466509,2023-08-15T21:30:22.000Z,"Fletcher Building FY23 result, final dividend of 16 cps",3051KB,true,FBU,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02695319-2A1465309,2023-08-08T02:53:53.000Z,"Update on NZICC, Group FY23 Guidance Confirmed",102KB,true,FBU,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02695047-2A1465181,2023-08-07T21:30:37.000Z,Fletcher Building FY23 Results Webcast Details,77KB,false,FBU,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02678380-2A1456021,2023-06-21T21:53:05.000Z,Fletcher Building confirms director appointment,80KB,false,FBU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02677910-2A1455788,2023-06-20T21:30:44.000Z,"Fletcher Building Investor Day, FY23F EBIT of c.$800m",6208KB,true,FBU,,"[""Profit Guidance"", ""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02677544-2A1455583,2023-06-19T21:35:32.000Z,Fletcher Building Company Secretary changes,81KB,false,FBU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
FBU,204208558,2924-02676613-2A1455159,2023-06-15T21:30:20.000Z,Fletcher Building Hybrid Investor Day Webcast Details,83KB,false,FBU,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FBU""}]","[{""symbol"": ""FBU"", ""xid"": ""104967"", ""ASXSecurityType"": 1, ""displayName"": ""FLETCHER BUILDING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFBUE0001S0"", ""xidEntity"": 204208558}]","[""FBU"", """"]"
