ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BIM,677235925,2924-03078782-6A1320447,2026-04-14T22:12:09.000Z,Bonanza-Grade Gold Confirms Large-Scale System at Ravni,3139KB,true,BIM,,"[""Progress Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03075327-6A1319213,2026-04-02T03:21:59.000Z,Notification regarding unquoted securities - BIM,16KB,false,BIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03067161-6A1315870,2026-03-11T06:14:52.000Z,Half Year Report and Accounts,1409KB,false,BIM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03061004-6A1313623,2026-02-24T23:47:40.000Z,Investor Presentation,3009KB,false,BIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03059469-6A1313149,2026-02-22T22:31:27.000Z,Drill Program approval at Ravni Gold Project,1115KB,true,BIM,,"[""Progress Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03051410-6A1309731,2026-01-30T06:02:37.000Z,Quarterly Activities and Cashflow Reports,2105KB,true,BIM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03049079-6A1308491,2026-01-26T22:46:08.000Z,High Grade Gold-Silver at Surface from Ravni Gold Project,2875KB,true,BIM,,"[""Progress Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03042912-6A1305841,2026-01-02T02:14:21.000Z,Change of Director's Interest Notice x3,411KB,false,BIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03042911-6A1305840,2026-01-02T02:12:16.000Z,Notification of cessation of securities - BIM,12KB,false,BIM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03038759-6A1304020,2025-12-17T07:50:14.000Z,Change in substantial holding,231KB,false,BIM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03038758-6A1304019,2025-12-17T07:49:44.000Z,Change of Director's Interest Notice x 3,411KB,false,BIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03038576-6A1303927,2025-12-17T03:19:27.000Z,Application for quotation of securities - BIM,15KB,false,BIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03038487-6A1303894,2025-12-17T00:20:01.000Z,Reinstatement to Quotation - BIMO,124KB,true,BIM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03038481-6A1303892,2025-12-17T00:03:16.000Z,BIMO Top 20 Option Holders Report,26KB,false,BIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03038479-6A1303891,2025-12-17T00:02:26.000Z,BIMO Option Distribution Schedule,28KB,false,BIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03038477-6A1303890,2025-12-16T23:58:31.000Z,Application for quotation of securities - BIM,15KB,false,BIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03038475-6A1303889,2025-12-16T23:57:56.000Z,Application for quotation of securities - BIM,15KB,false,BIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03037472-6A1303443,2025-12-15T00:36:59.000Z,Completion of Non-Renounceable Entitlement Offer,185KB,false,BIM,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03036140-6A1302851,2025-12-10T22:30:59.000Z,Security Class Suspension from Quotation,81KB,true,BIM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03035523-6A1302542,2025-12-09T22:01:20.000Z,Multiple targets identified at Ravni Gold Project,2685KB,true,BIM,,"[""Progress Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03031136-6A1300560,2025-12-01T04:53:30.000Z,Letter to Ineligible Shareholders,159KB,false,BIM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03031135-6A1300559,2025-12-01T04:53:10.000Z,Letter to Eligible Shareholders,161KB,false,BIM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03031133-6A1300558,2025-12-01T04:52:50.000Z,Despatch of Entitlement Offer Documents,189KB,true,BIM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03031132-6A1300618,2025-12-01T04:52:25.000Z,Appointment of Chief Executive Officer,230KB,true,BIM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03026639-6A1298448,2025-11-21T06:18:16.000Z,Notice under s708A,209KB,false,BIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03026634-6A1298446,2025-11-21T06:14:41.000Z,Application for quotation of securities - BIM,15KB,false,BIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03026623-6A1298443,2025-11-21T06:07:11.000Z,Update - Proposed issue of securities - BIM,20KB,false,BIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03026279-6A1298325,2025-11-20T22:38:04.000Z,Entitlement Issue Prospectus,842KB,true,BIM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03024924-6A1297732,2025-11-18T22:26:52.000Z,Update - Proposed issue of securities - BIM,20KB,false,BIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03023975-6A1297371,2025-11-17T04:18:22.000Z,Results of Meeting,367KB,false,BIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03023074-6A1297041,2025-11-13T22:08:11.000Z,Bindi to Farm Out Schryburt Lake Project,248KB,true,BIM,,"[""Progress Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03019707-6A1295785,2025-11-05T22:34:39.000Z,Exploration Commences at Ravni Gold Project,1163KB,false,BIM,,"[""Progress Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03016723-6A1294400,2025-10-30T07:33:17.000Z,Quarterly Activities and Cashflow Reports,842KB,true,BIM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03013132-6A1292609,2025-10-24T01:28:34.000Z,Notice under s708A,210KB,false,BIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03013131-6A1292608,2025-10-24T01:28:04.000Z,Application for quotation of securities - BIM,15KB,false,BIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03009941-6A1291092,2025-10-17T06:09:54.000Z,Letter to Shareholders - Notice of Annual General Meeting,164KB,false,BIM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03009940-6A1291088,2025-10-17T06:09:29.000Z,Notice of Annual General Meeting/Proxy Form,387KB,false,BIM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03008661-6A1290518,2025-10-15T07:30:26.000Z,Notice under s708A,185KB,false,BIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03008642-6A1290501,2025-10-15T07:12:51.000Z,Change of Director's Interest Notice,228KB,false,BIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
BIM,677235925,2924-03008633-6A1290493,2025-10-15T06:48:41.000Z,Application for quotation of securities - BIM,16KB,false,BIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIM""}]","[{""symbol"": ""BIM"", ""xid"": ""719521073"", ""ASXSecurityType"": 1, ""displayName"": ""BINDI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217580"", ""xidEntity"": 677235925}]","[""BIM"", """"]"
