ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VHL,204249632,2924-03049962-3A686032,2026-01-28T21:20:45.000Z,Appendix 4C and Quarterly Activities Report,1372KB,true,VHL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03046663-3A685492,2026-01-15T22:44:21.000Z,Completion of A$11m Raise and Cornerstone Investment,117KB,true,VHL,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03046145-3A685393,2026-01-14T07:52:33.000Z,Appointment of Company Secretaries,104KB,false,VHL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03042990-3A684854,2026-01-02T05:29:32.000Z,Notification of cessation of securities - VHL,12KB,false,VHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03041679-3A684670,2025-12-24T01:05:31.000Z,Change of Directors' Interest Notices x2,487KB,false,VHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03038591-3A684097,2025-12-17T04:10:13.000Z,Notification of cessation of securities - VHL,12KB,false,VHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03031765-3A682904,2025-12-01T22:48:16.000Z,Placement Update and Section 708A Cleansing Notice,151KB,false,VHL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03031755-3A682903,2025-12-01T22:42:16.000Z,Application for quotation of securities - VHL,15KB,false,VHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03025132-3A681766,2025-11-19T04:07:14.000Z,Results of Meeting,278KB,false,VHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03024052-3A681571,2025-11-17T06:06:42.000Z,Amendment to Appendix 2A,449KB,false,VHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03022799-3A681299,2025-11-13T03:57:34.000Z,Section 708A Cleansing Notice,187KB,false,VHL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03022794-3A681297,2025-11-13T03:54:34.000Z,Application for quotation of securities - VHL,16KB,false,VHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03017274-3A680350,2025-10-31T00:13:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,362KB,true,VHL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03012855-3A679626,2025-10-23T21:38:42.000Z,Vitasora Expands U.S. Partnership with Evolent,124KB,true,VHL,,"[""Progress Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03011713-3A679428,2025-10-21T22:45:20.000Z,Vitasora Cornerstone Investor Placement Update,139KB,true,VHL,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03010539-3A679221,2025-10-20T03:44:33.000Z,2025 AGM - Letter to Shareholders & Proxy Form,310KB,false,VHL,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03010537-3A679220,2025-10-20T03:42:33.000Z,Notice of Annual General Meeting/Proxy Form,505KB,false,VHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03005373-3A678283,2025-10-08T08:03:54.000Z,Change of Directors' Interest Notices x2,391KB,false,VHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03002908-3A677874,2025-10-02T08:56:59.000Z,Section 708A Cleansing Notice,141KB,false,VHL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03002537-3A677819,2025-10-02T00:05:21.000Z,Application for quotation of securities - VHL,16KB,false,VHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-03002476-3A677810,2025-10-01T23:32:06.000Z,VHL Locks in High-Growth Home Care Partnership with Iris,259KB,false,VHL,,"[""Progress Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02999006-3A677292,2025-09-26T02:33:57.000Z,Release of Shares from Escrow,125KB,false,VHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02997609-3A677075,2025-09-24T02:02:33.000Z,Date of Annual General Meeting,126KB,false,VHL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02987643-3A675333,2025-09-01T02:07:36.000Z,Results of Extraordinary General Meeting,271KB,false,VHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02985450-3A674870,2025-08-27T23:39:08.000Z,Appendix 4G and Corporate Governance Statement,393KB,false,VHL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02985449-3A674869,2025-08-27T23:38:53.000Z,VHL 2025 Annual Report to Shareholders,13632KB,false,VHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02985441-3A674863,2025-08-27T23:37:53.000Z,June 2025 Appendix 4E,148KB,true,VHL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02977968-3A673398,2025-08-12T23:05:33.000Z,Vitasora unlocks US$4M Medicaid Opportunity,137KB,true,VHL,,"[""Progress Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02974154-3A672752,2025-08-01T04:03:54.000Z,2025 EGM - Letter to Shareholders & Proxy Form,301KB,false,VHL,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02974152-3A672750,2025-08-01T04:02:43.000Z,Notice of Extraordinary General Meeting/Proxy Form,457KB,false,VHL,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02971886-3A672376,2025-07-28T23:01:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,424KB,true,VHL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02967187-3A671589,2025-07-13T23:27:32.000Z,Change in substantial holding,217KB,false,VHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02965942-3A671413,2025-07-08T23:24:33.000Z,Section 708A Cleansing Notice,188KB,false,VHL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
VHL,204249632,2924-02965940-3A671412,2025-07-08T23:22:38.000Z,Application for quotation of securities - VHL,15KB,false,VHL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VHL""}]","[{""symbol"": ""VHL"", ""xid"": ""247339"", ""ASXSecurityType"": 1, ""displayName"": ""VITASORA HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000392748"", ""xidEntity"": 204249632}]","[""VHL"", """"]"
