ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DCC,204131682,2924-03038465-6A1303886,2025-12-16T23:37:51.000Z,Application for quotation of securities - DCC,16KB,false,DCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03038379-6A1303855,2025-12-16T22:23:21.000Z,Treasury Information - November 2025,244KB,true,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03031978-6A1300990,2025-12-02T02:58:42.000Z,Notification regarding unquoted securities - DCC,18KB,false,DCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03029302-6A1299608,2025-11-27T00:46:15.000Z,Results of Annual General Meeting,242KB,false,DCC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03029178-6A1299562,2025-11-26T22:40:34.000Z,2025 AGM - Chairman's Address,185KB,false,DCC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03020298-6A1295985,2025-11-06T22:43:13.000Z,Treasury Information - October 2025,174KB,true,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03017164-6A1294620,2025-10-30T22:52:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,617KB,true,DCC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03014664-6A1293409,2025-10-27T23:37:59.000Z,2025 Notice of Annual General Meeting/Proxy Form,430KB,false,DCC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03014605-6A1293381,2025-10-27T22:37:14.000Z,DigitalX Trading and Treasury Update,224KB,true,DCC,,"[""Trading Update""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03006159-6A1289414,2025-10-09T22:27:28.000Z,Treasury Information - September 2025,159KB,true,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03004281-6A1288667,2025-10-06T21:54:41.000Z,Expansion of Trading Activities to Support BTC-1st Strategy,111KB,true,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03003356-6A1288249,2025-10-03T04:13:37.000Z,Response to ASX Query Letter,549KB,true,DCC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03002712-6A1287973,2025-10-02T05:29:33.000Z,Change of Director's Interest Notice - PR,298KB,false,DCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03001256-6A1287312,2025-09-30T07:52:05.000Z,Appendix 4G & Corporate Governance Statement,596KB,false,DCC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03001251-6A1287309,2025-09-30T07:50:20.000Z,Annual Report to Shareholders,1556KB,false,DCC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03000706-6A1287025,2025-09-30T02:31:38.000Z,Change of Director's Interest Notice - LT,282KB,false,DCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-03000704-6A1287023,2025-09-30T02:30:23.000Z,Change of Director's Interest Notice - IG,290KB,false,DCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02999288-6A1286348,2025-09-26T07:01:53.000Z,Cleansing Notice,162KB,false,DCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02999273-6A1286335,2025-09-26T06:54:43.000Z,Notification regarding unquoted securities - DCC,17KB,false,DCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02999264-6A1286328,2025-09-26T06:52:38.000Z,Application for quotation of securities - DCC,15KB,false,DCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02999252-6A1286321,2025-09-26T06:49:28.000Z,Interim CEO Resignation and Appointment of General Manager,338KB,true,DCC,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02996552-6A1285144,2025-09-22T06:47:21.000Z,Notification of cessation of securities - DCC,12KB,false,DCC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02996546-6A1285142,2025-09-22T06:39:11.000Z,Notification regarding unquoted securities - DCC,16KB,false,DCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02995295-6A1284613,2025-09-18T07:39:15.000Z,Cleansing Notice,221KB,false,DCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02995291-6A1284610,2025-09-18T07:29:55.000Z,Application for quotation of securities - DCC,16KB,false,DCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02992141-6A1283311,2025-09-10T23:22:26.000Z,Treasury Information - August 2025,155KB,true,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02990004-6A1282391,2025-09-05T04:53:33.000Z,Results of Meeting,240KB,false,DCC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02988135-6A1281664,2025-09-01T23:48:06.000Z,Notification of cessation of securities - DCC,12KB,false,DCC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02986727-6A1281096,2025-08-29T03:43:58.000Z,Appendix 4E and Preliminary Final Report,609KB,true,DCC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02982072-6A1279570,2025-08-21T23:35:09.000Z,Treasury Information - July 2025,161KB,true,DCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02980167-6A1278926,2025-08-18T23:44:25.000Z,DigitalX Appoints Chief Commercial Officer,53KB,false,DCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02977588-6A1277947,2025-08-11T23:58:16.000Z,DigitalX Establishes Strategic Advisory Board,187KB,false,DCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02977048-6A1277734,2025-08-10T23:23:37.000Z,Strategic Intention to Expand Bitcoin Holdings,467KB,true,DCC,,"[""Progress Report""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
DCC,204131682,2924-02976566-6A1277509,2025-08-07T23:26:28.000Z,Change in substantial holding,235KB,false,DCC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DCC""}]","[{""symbol"": ""DCC"", ""xid"": ""280868"", ""ASXSecurityType"": 1, ""displayName"": ""DIGITALX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DCC9"", ""xidEntity"": 204131682}]","[""DCC"", """"]"
