ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MBH,204148114,2924-02733467-3A629711,2023-10-30T23:10:48.000Z,2023 AGM Chair's Address,219KB,false,MBH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02732192-3A629523,2023-10-29T22:17:15.000Z,2023 AGM Withdrawal of Resolution,171KB,false,MBH,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02730406-3A629196,2023-10-25T22:08:47.000Z,Director Retirement,191KB,false,MBH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02724190-3A628137,2023-10-11T22:17:36.000Z,HGA Update,190KB,true,MBH,,"[""Asset Acquisition"", ""Progress Report - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02723460-3A628030,2023-10-10T06:45:59.000Z,Change of Director's Interest Notice (M Beer),244KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02718558-3A627247,2023-09-28T23:58:44.000Z,Notice of Annual General Meeting/Proxy Form,356KB,false,MBH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02715816-3A626807,2023-09-25T01:39:56.000Z,2023 AGM and Closing Date for Nominations,168KB,false,MBH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02703911-3A624643,2023-08-28T23:12:53.000Z,MBH Chair Retires and New Chair Announced,194KB,false,MBH,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02702956-3A624464,2023-08-27T22:43:21.000Z,FY23 Results Presentation,13487KB,true,MBH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02702950-3A624462,2023-08-27T22:41:56.000Z,FY23 Results Announcement,236KB,true,MBH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02702945-3A624461,2023-08-27T22:41:22.000Z,Appendix 4G and Corporate Governance Statement,490KB,false,MBH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02702942-3A624458,2023-08-27T22:40:52.000Z,FY23 Annual Report,10596KB,false,MBH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02702929-3A624456,2023-08-27T22:39:16.000Z,Preliminary Final Report,149KB,true,MBH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02702259-3A624291,2023-08-24T22:52:29.000Z,Release of Securities from Voluntary Escrow,128KB,false,MBH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02700721-3A623980,2023-08-22T22:51:19.000Z,Notice of  FY23 Results Release & Investor Briefing Call,181KB,false,MBH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02688085-3A621818,2023-07-18T23:38:48.000Z,Appointment of Chief Financial Officer,325KB,false,MBH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02684767-3A621379,2023-07-07T07:47:20.000Z,Change in substantial holding,1139KB,false,MBH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02682298-3A621025,2023-07-03T00:55:30.000Z,Change of Director's Interest Notice (T Kiing),235KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02682297-3A621026,2023-07-03T00:55:00.000Z,Change of Director's Interest Notice (S Thomas),236KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02682294-3A621024,2023-07-03T00:53:55.000Z,Change of Director's Interest Notice (M Beer),244KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02682293-3A621023,2023-07-03T00:53:50.000Z,Change of Director's Interest Notice (R Weine),241KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02680849-3A620790,2023-06-29T01:39:17.000Z,Change of Director's Interest Notice (Maggie Beer),243KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02676480-3A620041,2023-06-15T05:21:51.000Z,Notification regarding unquoted securities - MBH,27KB,false,MBH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02675812-3A619930,2023-06-13T23:44:28.000Z,Investor Presentation,13438KB,true,MBH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02675811-3A619929,2023-06-13T23:42:12.000Z,Paris Creek Farms Reclassified as a Continuing Asset,169KB,true,MBH,,"[""Profit Guidance"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02675375-3A619859,2023-06-13T00:31:46.000Z,Notice of Investor Briefing Call,184KB,false,MBH,,"[""Web Cast""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02670906-3A619179,2023-05-29T23:58:32.000Z,FY23 Trading Update,178KB,true,MBH,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02639071-3A614181,2023-03-01T22:40:09.000Z,Change of Director's Interest Notice,259KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02636237-3A613628,2023-02-24T06:51:47.000Z,Dividend/Distribution - MBH,22KB,false,MBH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02634962-3A613318,2023-02-22T21:38:18.000Z,1H FY23 Results Presentation,4589KB,true,MBH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02634959-3A613316,2023-02-22T21:37:28.000Z,1H FY23 Results Announcement,398KB,true,MBH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02634958-3A613313,2023-02-22T21:36:18.000Z,Appendix 4D and Half Year Report,674KB,true,MBH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02633762-3A613070,2023-02-20T22:42:25.000Z,Notice of H1 FY23 Results Investor Call,187KB,false,MBH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02626873-3A611848,2023-01-31T22:25:01.000Z,H1 FY23 Trading Update,190KB,true,MBH,,"[""Trading Update""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02618660-3A610575,2023-01-04T22:25:22.000Z,Change of Director's Interest Notice,296KB,false,MBH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02618659-3A610574,2023-01-04T22:24:12.000Z,Final Director's Interest Notice,228KB,false,MBH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02617079-3A610357,2022-12-27T21:52:39.000Z,Appointment of Chief Executive Officer,203KB,true,MBH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02609922-3A609110,2022-12-07T22:03:43.000Z,Business Update,239KB,true,MBH,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
MBH,204148114,2924-02597771-3A607087,2022-11-14T05:04:32.000Z,Return of Capital - MBH,23KB,false,MBH,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""MBH""}]","[{""symbol"": ""MBH"", ""xid"": ""174121"", ""ASXSecurityType"": 1, ""displayName"": ""MAGGIE BEER HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096554"", ""xidEntity"": 204148114, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""MBH"", """"]"
