ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGS,618819076,2924-02874943-6A1235026,2024-10-30T22:43:45.000Z,Notification regarding unquoted securities - NGS,17KB,false,NGS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02873477-6A1234342,2024-10-29T06:13:34.000Z,Cleansing Notice,50KB,false,NGS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02873475-6A1234340,2024-10-29T06:10:19.000Z,Application for quotation of securities - NGS,15KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02870199-6A1232719,2024-10-22T22:26:23.000Z,Proposed issue of securities - NGS,19KB,false,NGS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02870197-6A1232714,2024-10-22T22:26:13.000Z,Binding Commitments Received for A$0.540 Million Under Share,139KB,true,NGS,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02870179-6A1232711,2024-10-22T22:19:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,358KB,true,NGS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02868942-6A1232181,2024-10-20T22:30:19.000Z,Trading Halt,203KB,true,NGS,,"[""Trading Halt""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02867561-6A1231529,2024-10-16T21:31:54.000Z,NGS Expands Distribution to China,106KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02850819-6A1224668,2024-09-09T23:24:26.000Z,Cleansing Notice,50KB,false,NGS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02850813-6A1224666,2024-09-09T23:22:46.000Z,Application for quotation of securities - NGS,15KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02850306-6A1224482,2024-09-08T23:29:50.000Z,Proposed issue of securities - NGS,14KB,false,NGS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02846956-6A1223262,2024-08-30T06:52:14.000Z,Investor Presentation,1059KB,true,NGS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02846954-6A1223246,2024-08-30T06:48:54.000Z,Appendix 4D and Half Year Report,760KB,true,NGS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02834104-6A1218632,2024-07-31T06:31:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,336KB,true,NGS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGSOA"", ""xid"": ""825222267"", ""ASXSecurityType"": 40, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000294688"", ""xidEntity"": 618819076, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""NGS"", """"]"
NGS,618819076,2924-02833773-6A1218472,2024-07-31T01:00:53.000Z,Update - Consolidation/Split - NGS,20KB,false,NGS,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGSOA"", ""xid"": ""825222267"", ""ASXSecurityType"": 40, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000294688"", ""xidEntity"": 618819076, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""NGS"", """"]"
NGS,618819076,2924-02833185-6A1218166,2024-07-30T07:25:48.000Z,Update - Consolidation/Split - NGS,20KB,false,NGS,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGSOA"", ""xid"": ""825222267"", ""ASXSecurityType"": 40, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000294688"", ""xidEntity"": 618819076, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""NGS"", """"]"
NGS,618819076,2924-02831019-6A1217076,2024-07-24T06:05:19.000Z,Becoming a substantial holder - Hunt Prosperity Pty Ltd,111KB,false,NGS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02830572-6A1216882,2024-07-23T06:18:03.000Z,Change in substantial holding - Koi Capital Pty Ltd,100KB,false,NGS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02830567-6A1216879,2024-07-23T06:10:13.000Z,Change of Director's Interest Notice - Steve Turner,1048KB,false,NGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02830564-6A1216876,2024-07-23T06:06:43.000Z,Change of Director's Interest Notice - Peter Osborne,1119KB,false,NGS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02830372-6A1216787,2024-07-22T23:02:36.000Z,Change in substantial holding,505KB,false,NGS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02830062-6A1216646,2024-07-22T01:56:10.000Z,Update - Application for quotation of securities - NGS,15KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02829686-6A1216486,2024-07-19T06:25:45.000Z,Notification regarding unquoted securities - NGS,17KB,false,NGS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02829405-6A1216384,2024-07-18T22:20:53.000Z,Cleansing Notice,134KB,false,NGS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02829403-6A1216383,2024-07-18T22:20:38.000Z,Application for quotation of securities - NGS,15KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02829400-6A1216378,2024-07-18T22:20:03.000Z,Application for quotation of securities - NGS,15KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02829390-6A1216382,2024-07-18T22:18:43.000Z,Application for quotation of securities - NGS,15KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02828626-6A1216047,2024-07-16T22:50:04.000Z,Investor Presentation - The Healthy Chef License Agreement,6975KB,true,NGS,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02828625-6A1216045,2024-07-16T22:49:14.000Z,Exclusive Partnership Signed for The Healthy Chef,85KB,true,NGS,,"[""Progress Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02827292-6A1215507,2024-07-11T23:13:12.000Z,Update - Consolidation/Split - NGS,19KB,false,NGS,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02825684-6A1214875,2024-07-07T23:37:29.000Z,Becoming a substantial holder - Koi Capital Pty Ltd,132KB,false,NGS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02825371-6A1214738,2024-07-05T07:11:50.000Z,Update - Consolidation/Split - NGS,19KB,false,NGS,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02824903-6A1214603,2024-07-04T07:55:13.000Z,Cleansing Notice,47KB,false,NGS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02824897-6A1214600,2024-07-04T07:51:43.000Z,Application for quotation of securities - NGS,15KB,false,NGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02823249-6A1213899,2024-07-01T06:54:26.000Z,Update - Consolidation/Split - NGS,19KB,false,NGS,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02823125-6A1213896,2024-07-01T05:18:56.000Z,Amended Articles of Association,539KB,false,NGS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02823123-6A1213895,2024-07-01T05:13:36.000Z,Results of Meeting,194KB,false,NGS,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02823065-6A1213863,2024-07-01T03:25:20.000Z,AGM Chairman's Address and CEO's Presentation,1496KB,false,NGS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02810553-6A1209013,2024-05-24T08:25:45.000Z,Proposed issue of securities - NGS,18KB,false,NGS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02810536-6A1209005,2024-05-24T07:49:30.000Z,Consolidation/Split - NGS,19KB,false,NGS,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02810329-6A1208908,2024-05-24T01:12:38.000Z,Notice of Annual General Meeting/Proxy Form,947KB,false,NGS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02801512-6A1205378,2024-04-30T06:08:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1189KB,true,NGS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02799574-6A1204402,2024-04-26T03:07:08.000Z,Proposed issue of securities - NGS,13KB,false,NGS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02799518-6A1204382,2024-04-26T01:19:12.000Z,Proposed issue of securities - NGS,14KB,false,NGS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02799491-6A1204371,2024-04-26T00:28:42.000Z,Binding Commitments for $2million Capital Raise,201KB,true,NGS,,"[""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02790366-6A1200655,2024-03-28T07:11:01.000Z,Appendix 4G and Corporate Governance Statement,544KB,false,NGS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02790365-6A1200654,2024-03-28T07:10:36.000Z,Annual Report to shareholders,1501KB,false,NGS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02779723-6A1196210,2024-02-29T05:45:08.000Z,Preliminary Final Report,329KB,true,NGS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
NGS,618819076,2924-02773925-6A1194393,2024-02-18T23:02:44.000Z,Convertible Notes issued on 14 February 2024,100KB,false,NGS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NGS""}]","[{""symbol"": ""NGS"", ""xid"": ""619255616"", ""ASXSecurityType"": 1, ""displayName"": ""NUTRITIONAL GROWTH SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""IL0011681116"", ""xidEntity"": 618819076}]","[""NGS"", """"]"
