ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVN,204181076,2924-02778732-6A1195885,2024-02-28T05:52:32.000Z,Half Year Financial Report,579KB,false,CVN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02770576-6A1193154,2024-02-07T22:34:39.000Z,Corporate Presentation,3803KB,false,CVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02767142-6A1191628,2024-01-30T21:21:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1222KB,true,CVN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02756437-6A1187396,2023-12-20T03:01:45.000Z,Notification of cessation of securities - CVN,22KB,false,CVN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02756436-6A1187395,2023-12-20T03:00:15.000Z,Appendix 3Z - Bakker,235KB,false,CVN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02756435-6A1187394,2023-12-20T02:59:50.000Z,Appendix 3Z - Cook,230KB,false,CVN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02756434-6A1187393,2023-12-20T02:58:05.000Z,Appendix 3X - Barker,190KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02756433-6A1187392,2023-12-20T02:57:00.000Z,Appendix 3X - Delroy,218KB,false,CVN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02756431-6A1187391,2023-12-20T02:53:45.000Z,Notification regarding unquoted securities - CVN,26KB,false,CVN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02756430-6A1187390,2023-12-20T02:53:15.000Z,Grant of Performance Rights to New Directors,299KB,false,CVN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02755908-6A1187164,2023-12-19T03:46:48.000Z,Change in substantial holding,2097KB,false,CVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02755513-6A1187045,2023-12-18T08:52:52.000Z,Change in substantial holding - Nero,175KB,false,CVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02755051-6A1186873,2023-12-17T22:07:44.000Z,Board and Management Changes,302KB,true,CVN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02752903-6A1186055,2023-12-11T23:42:41.000Z,Change in substantial holding - Nero and Collins St,490KB,false,CVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02752683-6A1185976,2023-12-11T21:16:11.000Z,Board Succession,273KB,false,CVN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02750356-6A1185054,2023-12-05T21:15:45.000Z,Corporate Presentation - Ord Minnett Emerging Energy Day,10030KB,false,CVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02745047-6A1182678,2023-11-24T04:19:49.000Z,Appendix 3Y - Cook,230KB,false,CVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02745045-6A1182676,2023-11-24T04:18:19.000Z,Notification regarding unquoted securities - CVN,25KB,false,CVN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02741573-6A1181169,2023-11-17T04:09:38.000Z,Results of Meeting,333KB,false,CVN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02741461-6A1181118,2023-11-17T00:51:57.000Z,Annual General Meeting Presentation 2023,9375KB,false,CVN,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02741459-6A1181117,2023-11-17T00:49:32.000Z,Chair's Address to Shareholders,312KB,false,CVN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02739668-6A1180426,2023-11-14T01:49:32.000Z,Response to ASX Price Query,796KB,true,CVN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02735800-6A1178873,2023-11-03T01:23:51.000Z,Notification of cessation of securities - CVN,21KB,false,CVN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02735798-6A1178872,2023-11-03T01:18:51.000Z,Minimum Holding Buy-Back Completed,258KB,false,CVN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02728972-6A1175779,2023-10-23T21:14:37.000Z,Extension of Minimum Holding Buy-Back,270KB,false,CVN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02728291-6A1175468,2023-10-22T21:17:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1564KB,true,CVN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02725350-6A1174175,2023-10-15T21:13:39.000Z,CEO Update,267KB,false,CVN,,"[""Progress Report - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02725349-6A1174173,2023-10-15T21:13:29.000Z,Notice of Annual General Meeting/Proxy Form,633KB,false,CVN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02725348-6A1174172,2023-10-15T21:13:19.000Z,Sustainability Report,4901KB,false,CVN,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02725347-6A1174171,2023-10-15T21:13:14.000Z,Annual Report to Shareholders,1551KB,false,CVN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02716020-6A1170097,2023-09-25T22:19:13.000Z,Strategy Update - Investor Briefing,14793KB,true,CVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02714266-6A1169428,2023-09-20T22:16:16.000Z,Becoming a substantial holder,326KB,false,CVN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02713769-6A1169198,2023-09-19T22:19:19.000Z,Corporate Presentation - Pareto Securities Energy Conference,3641KB,false,CVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02709820-6A1167503,2023-09-10T22:13:35.000Z,Minimum Holding Buy-Back,620KB,false,CVN,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02708812-6A1167098,2023-09-06T22:19:54.000Z,Corporate Presentation - Good Oil Conference,2151KB,false,CVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02707628-6A1166615,2023-09-04T22:15:09.000Z,Corporate Presentation - Euroz Hartleys Energy Forum,1534KB,false,CVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02706766-6A1166249,2023-09-01T04:17:46.000Z,Unlocking New Bedout Resources - revision,701KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02705352-6A1165766,2023-08-30T22:13:42.000Z,Unlocking New Bedout Resources,603KB,true,CVN,,"[""Progress Report""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
CVN,204181076,2924-02704434-6A1165445,2023-08-29T22:05:20.000Z,Appendix 4G and Corporate Governance Statement,566KB,false,CVN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CVN""}]","[{""symbol"": ""CVN"", ""xid"": ""83935"", ""ASXSecurityType"": 1, ""displayName"": ""CARNARVON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVN8"", ""xidEntity"": 204181076, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CVN"", """"]"
