ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMN,204136549,2924-02789354-6A1200176,2024-03-26T23:34:32.000Z,Application for quotation of securities - AMN,15KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02788668-6A1199904,2024-03-25T21:23:25.000Z,Share Purchase Plan Completed,232KB,false,AMN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02781578-6A1196954,2024-03-05T21:17:52.000Z,West Arunta Exploration Update,502KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02781574-6A1196953,2024-03-05T21:17:32.000Z,Extension of Share Purchase Plan Closing Date,245KB,true,AMN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02779963-6A1196309,2024-02-29T21:23:03.000Z,Mackay Potash Project Process Engineering Update - Amended,520KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02779339-6A1196098,2024-02-28T23:01:47.000Z,Mackay Potash Project Process Engineering Update,462KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02777149-6A1195354,2024-02-25T23:20:14.000Z,Notice of Extraordinary General Meeting/Proxy Form,514KB,false,AMN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02775347-6A1194838,2024-02-21T08:46:21.000Z,Half Yearly Report and Accounts,6585KB,true,AMN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02774440-6A1194547,2024-02-19T22:43:41.000Z,Investor and Shareholder Webinars,209KB,false,AMN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02772924-6A1194042,2024-02-14T22:57:40.000Z,Proposed issue of securities - AMN,23KB,false,AMN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02772896-6A1194036,2024-02-14T22:47:05.000Z,SPP Prospectus,581KB,true,AMN,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02772892-6A1194033,2024-02-14T22:44:55.000Z,Launch of Share Purchase Plan,243KB,true,AMN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02772200-6A1193804,2024-02-13T21:19:08.000Z,Bell Potter Unearthed Presentation,7784KB,true,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02765896-6A1191017,2024-01-28T21:21:09.000Z,Appendix 5B Cash Flow Report,159KB,true,AMN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02765894-6A1191015,2024-01-28T21:20:59.000Z,Quarterly Activities Report,616KB,true,AMN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02763554-6A1189986,2024-01-17T21:58:15.000Z,R&D Tax Refund Received,222KB,true,AMN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02757782-6A1187927,2023-12-22T02:40:17.000Z,Change of Director's Interest Notice - AP,262KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02753761-6A1186403,2023-12-13T21:18:14.000Z,Final Native Title Agreement Signed,480KB,true,AMN,,"[""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02750219-6A1184956,2023-12-05T06:20:30.000Z,Change of Director's Interest Notice - AP,216KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02750217-6A1184955,2023-12-05T06:19:00.000Z,Change of Director's Interest Notice - BS,214KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02750216-6A1184954,2023-12-05T06:18:35.000Z,Change of Director's Interest Notice - RS,215KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02750215-6A1184953,2023-12-05T06:18:10.000Z,Change of Director's Interest Notice - DM,214KB,false,AMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02750176-6A1184929,2023-12-05T05:16:35.000Z,Notification regarding unquoted securities - AMN,27KB,false,AMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02750175-6A1184926,2023-12-05T05:15:45.000Z,Notification regarding unquoted securities - AMN,28KB,false,AMN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02750170-6A1184925,2023-12-05T05:08:15.000Z,Application for quotation of securities - AMN,24KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02749637-6A1184713,2023-12-04T05:56:58.000Z,Director Transition to Non-Executive Role,184KB,false,AMN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02748148-6A1184025,2023-11-30T05:05:37.000Z,Corporate Governance Statement,442KB,false,AMN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02746703-6A1183412,2023-11-28T08:27:20.000Z,Appendix 4G,284KB,false,AMN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02746691-6A1183401,2023-11-28T08:07:45.000Z,Chairman's Address to 2023 Annual General Meeting,223KB,false,AMN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02746680-6A1183391,2023-11-28T07:53:09.000Z,Results of Meeting,208KB,false,AMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02745303-6A1182828,2023-11-26T21:15:24.000Z,Extension of Cleansing Prospectus Offer Period,230KB,false,AMN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02732025-6A1177177,2023-10-29T21:25:30.000Z,Notice of Annual General Meeting/Proxy Form,651KB,false,AMN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02730493-6A1176447,2023-10-25T22:43:52.000Z,Investor Presentation October 2023,4384KB,true,AMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02729148-6A1175837,2023-10-23T22:48:33.000Z,Application for quotation of securities - AMN,24KB,false,AMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02728951-6A1175764,2023-10-23T21:11:37.000Z,Cleansing Prospectus,503KB,true,AMN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02727807-6A1175213,2023-10-19T22:44:07.000Z,Appendix 5B Cash Flow Report,157KB,true,AMN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02727806-6A1175212,2023-10-19T22:43:32.000Z,Quarterly Activities Report,442KB,true,AMN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02725512-6A1174231,2023-10-15T22:34:30.000Z,Reinstatement to Quotation,410KB,true,AMN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02725511-6A1174174,2023-10-15T22:34:20.000Z,Change of Company Secretary,186KB,false,AMN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02725510-6A1174169,2023-10-15T22:34:15.000Z,Proposed issue of securities - AMN,28KB,false,AMN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02725509-6A1174167,2023-10-15T22:34:05.000Z,Proposed issue of securities - AMN,28KB,false,AMN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
AMN,204136549,2924-02725507-6A1174164,2023-10-15T22:34:00.000Z,Oversubscribed Capital Raising,308KB,true,AMN,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""AMN""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", """"]"
