ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANO,204264328,2924-03097649-2A1675977,2026-06-04T23:56:58.000Z,Change of Director's Interest Notice - Lev Mizikovsky,258KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03096331-2A1675114,2026-06-02T04:31:48.000Z,Change of Director's Interest Notice - Lev Mizikovsky,257KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03095839-2A1674866,2026-06-01T03:00:43.000Z,Change of Director's Interest Notice - Lev Mizikovsky,254KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03094171-2A1674018,2026-05-27T00:37:38.000Z,Change of Director's Interest Notice - Lev Mizikovsky,256KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03093748-2A1673818,2026-05-26T01:33:59.000Z,Change of Director's Interest Notice - Lev Mizikovsky,255KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03092826-2A1673353,2026-05-22T01:33:51.000Z,Change of Director's Interest Notice - Lev Mizikovsky,258KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03091962-2A1672929,2026-05-20T00:56:02.000Z,Change of Director's Interest Notice - Lev Mizikovsky,259KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03091464-2A1672699,2026-05-19T00:07:52.000Z,Change of Director's Interest Notice - Lev Mizikovsky,257KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03091016-2A1672480,2026-05-18T00:14:02.000Z,Change of Director's Interest Notice - Lev Mizikovsky,256KB,false,ANO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03090478-2A1672241,2026-05-14T23:58:46.000Z,Change of Director's Interest Notice - Lev Mizikovsky,259KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03089646-2A1671855,2026-05-13T00:45:34.000Z,Change of Director's Interest Notice - Lev Mizikovsky,259KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03088229-2A1671195,2026-05-08T00:58:25.000Z,Change of Director's Interest Notice - Lev Mizikovsky,259KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03086728-2A1670072,2026-05-05T04:47:44.000Z,Share Price and Trading Update,144KB,false,ANO,,"[""Trading Update"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03076577-2A1665049,2026-04-08T04:10:20.000Z,Zinc Oxide 100% exempt from Pharmaceutical Tariifs,182KB,true,ANO,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03062669-2A1656832,2026-02-26T23:49:42.000Z,Half Yearly Report and Accounts,1240KB,false,ANO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03062666-2A1656830,2026-02-26T23:48:12.000Z,Appendix 4D,129KB,true,ANO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03056210-2A1653471,2026-02-12T23:39:58.000Z,Capital Return Update,247KB,false,ANO,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03055914-2A1653340,2026-02-12T05:58:36.000Z,Return of Capital - ANO,13KB,false,ANO,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03044841-2A1647711,2026-01-09T02:02:39.000Z,FDA Update,170KB,false,ANO,,"[""Progress Report""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03036911-2A1642802,2025-12-12T04:44:08.000Z,Response to Television Broadcast Early This Week,142KB,false,ANO,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03035116-2A1642054,2025-12-09T00:05:18.000Z,Change of Director's Interest Notice - Lev Mizikovsky,257KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03034516-2A1641786,2025-12-07T23:57:29.000Z,Change of Director's Interest Notice - Lev Mizikovsky,257KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03033800-2A1641391,2025-12-04T23:35:45.000Z,Change of Director's Interest Notice - Lev Mizikovsky,258KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03030048-2A1639378,2025-11-27T23:42:03.000Z,Change of Director's Interest Notice - Lev Mizikovsky,260KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03023963-2A1636561,2025-11-17T04:05:01.000Z,FDA Inspection Update,154KB,false,ANO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03023264-2A1636249,2025-11-14T01:24:32.000Z,Results of Meeting,136KB,false,ANO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03023075-2A1636116,2025-11-13T22:08:31.000Z,Chair's Presentation to Shareholders,1758KB,true,ANO,,"[""Company Presentation""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03009629-2A1629960,2025-10-16T23:18:57.000Z,Notice of Annual General Meeting/Proxy Form,257KB,false,ANO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-03002611-2A1626316,2025-10-02T02:26:47.000Z,Improvement of 26.83% in First Quarter Revenue - FY26,241KB,true,ANO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02999064-2A1624520,2025-09-26T04:02:37.000Z,Statement Regarding US Pharmaceutical Tariffs,157KB,false,ANO,,"[""Progress Report""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02988774-2A1619032,2025-09-03T02:27:04.000Z,Response to Rumours Re CHOICE Sunscreen Test Findings,145KB,false,ANO,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02986580-2A1617926,2025-08-29T01:12:47.000Z,Corporate Governance Statement,220KB,false,ANO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02986578-2A1617925,2025-08-29T01:11:22.000Z,Appendix 4G,241KB,false,ANO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02986575-2A1617922,2025-08-29T01:10:22.000Z,Annual Report to shareholders,877KB,false,ANO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02986573-2A1617921,2025-08-29T01:08:52.000Z,Appendix 4E,127KB,true,ANO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02969330-2A1609304,2025-07-21T04:56:08.000Z,Response to ASX Price Query,418KB,true,ANO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02966074-2A1607834,2025-07-09T05:20:05.000Z,Update on Tariffs Announced by Trump Administration Today,147KB,false,ANO,,"[""Progress Report""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02961925-2A1605017,2025-06-30T03:04:58.000Z,Update on $2.7 Million Profit Turnaround,153KB,true,ANO,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02961070-2A1604385,2025-06-26T23:33:22.000Z,Application for quotation of securities - ANO,16KB,false,ANO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02960966-2A1604337,2025-06-26T22:29:37.000Z,Change of Director's Interest Notice - Lev Mizikovsky,256KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
ANO,204264328,2924-02956427-2A1601743,2025-06-13T00:54:27.000Z,Change of Director's Interest Notice - Lev Mizikovsky,270KB,false,ANO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANO""}]","[{""symbol"": ""ANO"", ""xid"": ""45841"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCE ZINCTEK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANO7"", ""xidEntity"": 204264328}]","[""ANO"", """"]"
