ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NCC,233537229,2924-02764379-2A1500682,2024-01-21T23:24:04.000Z,Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02762564-2A1499804,2024-01-15T01:18:55.000Z,Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02762049-2A1499520,2024-01-11T21:54:05.000Z,NTA & Portfolio Update - December 2023,659KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02761826-2A1499374,2024-01-11T00:06:30.000Z,Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02761300-2A1499086,2024-01-09T21:18:28.000Z,Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02760838-2A1498786,2024-01-08T03:57:51.000Z,Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02760575-2A1498617,2024-01-07T21:25:04.000Z,Invitation to NAOS Q2 FY24 Investor Update and Q&A,97KB,false,NCC,,"[""Web Cast""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02760049-2A1498144,2024-01-04T03:55:58.000Z,Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02757645-2A1496346,2023-12-22T00:13:47.000Z,Change of Director's Interests Notice - S Evans,1581KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02757642-2A1496345,2023-12-22T00:12:22.000Z,Change of Director's Interests Notice - D Rickards,557KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02757639-2A1496343,2023-12-22T00:11:47.000Z,Change of Director's Interests Notice - W Evans,317KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02757638-2A1496342,2023-12-22T00:10:52.000Z,Change of Director's Interest Notice - S Williams,436KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02757612-2A1496327,2023-12-21T23:39:07.000Z,Update - Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02757582-2A1496307,2023-12-21T23:08:12.000Z,Distribution Schedule - NCCO Listed Options,115KB,false,NCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02757579-2A1496304,2023-12-21T23:05:12.000Z,Top 20 Holders Report - NCCO Listed Options,120KB,false,NCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02757446-2A1496225,2023-12-21T21:59:46.000Z,Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02754470-2A1494709,2023-12-14T22:26:31.000Z,Proposed issue of securities - NCC,25KB,false,NCC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02754452-2A1494698,2023-12-14T22:20:31.000Z,Prospectus - 1 for 5 Bonus Options Issue,4324KB,true,NCC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02754438-2A1494693,2023-12-14T22:14:57.000Z,Announcement of 1 for 5 Bonus Options Issue,114KB,true,NCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02752696-2A1493763,2023-12-11T21:17:16.000Z,NTA & Portfolio Update - November 2023,630KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02743222-2A1489283,2023-11-21T21:45:39.000Z,Change of Director's Interest Notice - S Evans,1520KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02739681-2A1487588,2023-11-14T02:14:17.000Z,Results of Annual General Meeting 2023,132KB,false,NCC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02739468-2A1487489,2023-11-13T22:31:26.000Z,AGM 2023 - Chair's Address,86KB,false,NCC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02738157-2A1486930,2023-11-09T21:26:02.000Z,NTA & Portfolio Update - October 2023,643KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02734325-2A1484713,2023-10-31T21:15:50.000Z,Change of Director's Interest Notice - D Rickards,474KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02734314-2A1484711,2023-10-31T21:14:25.000Z,Change of Director's Interest Notice - S Williams,378KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02733125-2A1484230,2023-10-30T21:30:33.000Z,Change of Director's Interest Notice - S Evans,1093KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02732155-2A1483845,2023-10-29T22:04:40.000Z,Application for quotation of securities - NCC,24KB,false,NCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02728681-2A1482341,2023-10-23T01:56:18.000Z,Update - Dividend/Distribution - NCC,25KB,false,NCC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02728494-2A1482247,2023-10-22T22:42:32.000Z,NAOS Quarterly Investment Report - Q1 FY24,4994KB,false,NCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02725000-2A1480729,2023-10-13T02:30:29.000Z,Notice of Annual General Meeting & Proxy Form,412KB,false,NCC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02724157-2A1480335,2023-10-11T21:59:16.000Z,NAOS Investor Roadshow - Presentation Materials,5323KB,false,NCC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02723093-2A1479816,2023-10-09T21:56:27.000Z,NTA & Portfolio Update - September 2023,643KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02710687-2A1473438,2023-09-12T01:46:04.000Z,Interest Payment - NCCGA,22KB,false,NCC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02710471-2A1473344,2023-09-11T22:28:53.000Z,NTA & Portfolio Update - August 2023,629KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02704806-2A1470296,2023-08-30T00:01:55.000Z,Invitation to NAOS Investor Roadshow,2649KB,false,NCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02700092-2A1467791,2023-08-21T23:03:17.000Z,Media Release - FY23 Results & Dividend Declaration,160KB,true,NCC,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02700067-2A1467781,2023-08-21T22:55:07.000Z,Appendix 4G & Corporate Governance Statement,1022KB,false,NCC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02700050-2A1467769,2023-08-21T22:49:12.000Z,Dividend/Distribution - NCC,25KB,false,NCC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02700036-2A1467757,2023-08-21T22:44:32.000Z,Appendix 4E & Annual Report 30 June 2023,5128KB,true,NCC,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02696011-2A1465651,2023-08-09T23:05:36.000Z,NTA & Portfolio Update - July 2023,647KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02694261-2A1464689,2023-08-04T01:07:44.000Z,Change of Director's Interest Notice - S Evans,1061KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02693727-2A1464384,2023-08-02T23:11:21.000Z,Q4 FY23 Investor Update and Q&A - Presentation Materials,6635KB,false,NCC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02689591-2A1462632,2023-07-24T22:44:51.000Z,NAOS Quarterly Investment Report - Q4 FY23,2214KB,false,NCC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02687965-2A1461889,2023-07-18T22:24:18.000Z,Change of Director's Interest Notice - S Evans,996KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02686230-2A1460976,2023-07-12T22:37:01.000Z,NTA & Portfolio Update - June 2023,663KB,false,NCC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02682827-2A1458931,2023-07-03T23:16:12.000Z,Change of Director's Interest Notice - S Evans,964KB,false,NCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
NCC,233537229,2924-02680399-2A1457231,2023-06-28T01:30:30.000Z,Invitation to NAOS Q4 FY23 Investor Update and Q&A,44KB,false,NCC,,"[""Web Cast""]","[{""symbolDisplay"": ""NCC""}]","[{""symbol"": ""NCC"", ""xid"": ""52853260"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS EMERGING OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCC8"", ""xidEntity"": 233537229}]","[""NCC"", """"]"
