ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TD1,204267437,2924-03058420-3A687475,2026-02-18T22:51:57.000Z,1HFY26 Appendix 4D & Half Year Accounts,3447KB,true,TD1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03050638-3A686145,2026-01-29T21:22:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,328KB,true,TD1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03029340-3A682528,2025-11-27T01:28:00.000Z,Notification regarding unquoted securities - TD1,17KB,false,TD1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03029337-3A682527,2025-11-27T01:21:40.000Z,Notification of cessation of securities - TD1,12KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03023170-3A681369,2025-11-13T23:03:01.000Z,Change of Registered Office & Principal Place of Business,197KB,false,TD1,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03021616-3A681060,2025-11-11T04:25:53.000Z,Results of Meeting,191KB,false,TD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03021561-3A681050,2025-11-11T02:06:07.000Z,AGM Company Update Presentation,2027KB,false,TD1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03016980-3A680304,2025-10-30T22:00:07.000Z,Proposed issue of securities - TD1,15KB,false,TD1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03016976-3A680302,2025-10-30T21:59:17.000Z,Consolidation/Split - TD1,16KB,false,TD1,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03012408-3A679564,2025-10-22T23:54:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1429KB,true,TD1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-03006124-3A678416,2025-10-09T22:14:13.000Z,Notice of Annual General Meeting/Proxy Form,682KB,true,TD1,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02991039-3A675911,2025-09-08T23:09:48.000Z,Notification of Date of 2025 AGM,157KB,false,TD1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02988815-3A675534,2025-09-03T04:58:29.000Z,Cleansing Notice,227KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02988044-3A675408,2025-09-01T22:45:51.000Z,Application for quotation of securities - TD1,14KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02988041-3A675407,2025-09-01T22:43:51.000Z,Placement of Shortfall Under Entitlement Offer,159KB,true,TD1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02978645-3A673511,2025-08-14T03:52:12.000Z,Appendix 4G and Corporate Governance Statement,504KB,false,TD1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02978639-3A673510,2025-08-14T03:22:22.000Z,Appendix 4E and Annual Report,3754KB,true,TD1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02974516-3A672802,2025-08-03T22:36:41.000Z,Notification of cessation of securities - TD1,12KB,false,TD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02971872-3A672372,2025-07-28T22:53:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,260KB,true,TD1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02966822-3A671532,2025-07-11T01:00:15.000Z,Change of Director's Interest Notice x2,137KB,false,TD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02966817-3A671530,2025-07-11T00:47:25.000Z,Application for quotation of securities - TD1,15KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02966779-3A671528,2025-07-10T23:57:39.000Z,Completion of Entitlement Offer,157KB,true,TD1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02959821-3A670483,2025-06-24T06:26:16.000Z,Update - Proposed issue of securities - TD1,25KB,false,TD1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02959699-3A670470,2025-06-24T00:25:14.000Z,Letter to Ineligible Shareholders - Entitlement Offer,192KB,false,TD1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02959698-3A670469,2025-06-24T00:24:49.000Z,Letter to Shareholders  - Entitlement Offer,214KB,false,TD1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02959697-3A670468,2025-06-24T00:23:49.000Z,Entitlement Offer Documents,1257KB,false,TD1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02958354-3A670233,2025-06-19T02:35:30.000Z,Notice under section 708A,201KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02958004-3A670161,2025-06-18T06:21:34.000Z,You Can Do It! Education acquisition complete,153KB,false,TD1,,"[""Progress Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02957979-3A670155,2025-06-18T04:38:23.000Z,Placement Completion,153KB,false,TD1,,"[""Placement""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02957926-3A670144,2025-06-18T01:51:32.000Z,Application for quotation of securities - TD1,14KB,false,TD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02957042-3A669956,2025-06-16T01:48:15.000Z,Cleansing Notice,252KB,false,TD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02957041-3A669953,2025-06-16T01:48:05.000Z,Proposed issue of securities - TD1,25KB,false,TD1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02957040-3A669973,2025-06-16T01:48:00.000Z,Acquisition of You Can Do It! Education and equity raising,243KB,true,TD1,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02955891-3A669778,2025-06-11T22:50:54.000Z,Trading Halt,213KB,true,TD1,,"[""Trading Halt""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02937264-3A666401,2025-04-16T04:25:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,259KB,true,TD1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02927040-3A664577,2025-03-19T22:47:34.000Z,Genius in Voluntary Administration,114KB,true,TD1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02926630-3A664499,2025-03-18T23:43:42.000Z,Trading Halt,294KB,true,TD1,,"[""Trading Halt""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02926619-3A664493,2025-03-18T23:17:17.000Z,Pause in Trading,115KB,true,TD1,,"[""Notice Pending""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02914720-3A661968,2025-02-19T02:04:44.000Z,Appendix 4D & Half Year Accounts,3347KB,true,TD1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02907965-3A660694,2025-01-30T23:14:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,259KB,true,TD1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
TD1,204267437,2924-02886592-3A656780,2024-11-27T01:59:02.000Z,Results of Meeting,594KB,false,TD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TD1""}]","[{""symbol"": ""TD1"", ""xid"": ""55399"", ""ASXSecurityType"": 1, ""displayName"": ""TALI DIGITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074221"", ""xidEntity"": 204267437}]","[""TD1"", """"]"
