ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENP,503243903,2924-02929559-6A1257557,2025-03-27T07:25:18.000Z,Proposed issue of securities - TYP,17KB,false,TYP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02929553-6A1257549,2025-03-27T07:08:38.000Z,Prospectus,414KB,false,TYP,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02927171-6A1256542,2025-03-20T05:24:45.000Z,Results of Meeting,227KB,false,TYP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02918298-6A1253245,2025-02-26T21:11:10.000Z,Appendix 4D and Half Year Report for period 31 Dec 2024,476KB,true,TYP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02912468-6A1251170,2025-02-12T22:13:14.000Z,Update - Proposed issue of securities - TYP,20KB,false,TYP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02912349-6A1251139,2025-02-12T21:20:49.000Z,"2024 EGM Letter of Access, Notice of Meeting and Proxy",763KB,false,TYP,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02907172-6A1248863,2025-01-29T22:21:07.000Z,Quarterly Activities Report and Appendix 4C,515KB,true,TYP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02903790-6A1247208,2025-01-16T05:36:26.000Z,Change of Director's Interest Notice - MD,4KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02903789-6A1247207,2025-01-16T05:35:21.000Z,Change of Director's Interest Notice - JC,4KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02903788-6A1247206,2025-01-16T05:35:11.000Z,Change of Director's Interest Notice - GJ,4KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02903787-6A1247205,2025-01-16T05:33:11.000Z,Change of Director's Interest Notice - CN,4KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02903785-6A1247203,2025-01-16T05:30:51.000Z,Notification of cessation of securities - TYP,14KB,false,TYP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02903145-6A1246944,2025-01-14T21:20:47.000Z,Biotech Showcase 2025 Presentation,2957KB,false,TYP,,"[""Company Presentation""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02900758-6A1246092,2025-01-06T03:12:55.000Z,Change of Auditor,212KB,false,TYP,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02896220-6A1244289,2024-12-17T22:27:12.000Z,Positive interim results in Phase 2a TRP-8802 IBS trial,296KB,true,TYP,,"[""Progress Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02894965-6A1243742,2024-12-15T22:17:49.000Z,Phase 1b extension results meet study objectives,276KB,true,TYP,,"[""Progress Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02890183-6A1241700,2024-12-03T22:35:58.000Z,Change of Director's Interest Notice - JC,5KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02890181-6A1241698,2024-12-03T22:34:33.000Z,Change of Director's Interest Notice - CN,6KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02890180-6A1241697,2024-12-03T22:33:58.000Z,Change of Director's Interest Notice - MD,5KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02890177-6A1241696,2024-12-03T22:33:08.000Z,Change of Director's Interest Notice - GJ,5KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02889235-6A1241262,2024-12-02T05:22:21.000Z,Notification regarding unquoted securities - TYP,27KB,false,TYP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02887947-6A1240612,2024-11-28T22:25:54.000Z,Completion of Phase 1b study of TRP-8803 in obese subjects,248KB,false,TYP,,"[""Progress Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02884240-6A1238979,2024-11-21T21:44:39.000Z,First patient dosed in Phase 1b study into obese subjects,246KB,false,TYP,,"[""Progress Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02882294-6A1238179,2024-11-18T22:11:59.000Z,Phase 1b determines optimal parameters for TRP-8803 use,410KB,true,TYP,,"[""Progress Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02879539-6A1237112,2024-11-11T22:50:31.000Z,Application for quotation of securities - TYP,17KB,false,TYP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02879375-6A1237058,2024-11-11T21:15:10.000Z,Proposed issue of securities - TYP,16KB,false,TYP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02879373-6A1237056,2024-11-11T21:14:50.000Z,Prospectus,524KB,false,TYP,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02878779-6A1236811,2024-11-08T06:55:41.000Z,Initial Director's Interest Notice - DT,3KB,false,TYP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02878771-6A1236807,2024-11-08T06:52:21.000Z,Final Director's Interest Notice - CB,3KB,false,TYP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02878770-6A1236804,2024-11-08T06:52:06.000Z,Final Director's Interest Notice - PM,203KB,false,TYP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02878768-6A1236803,2024-11-08T06:48:46.000Z,Results of Meeting,247KB,false,TYP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02878701-6A1236771,2024-11-08T05:19:06.000Z,AGM CEO Presentation,4035KB,false,TYP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02877394-6A1236306,2024-11-05T22:15:31.000Z,Resignation of Non-Executive Director,222KB,false,TYP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02875190-6A1235228,2024-10-31T01:32:11.000Z,Quarterly Activities Report and Appendix 4C,549KB,true,TYP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02873819-6A1234508,2024-10-29T22:12:53.000Z,Proposed issue of securities - TYP,20KB,false,TYP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02873817-6A1234507,2024-10-29T22:12:43.000Z,Proposed issue of securities - TYP,16KB,false,TYP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02873815-6A1234506,2024-10-29T22:12:38.000Z,$6m funding to fast track TRP-8803 clinical trial strategy,304KB,true,TYP,,"[""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02872336-6A1233713,2024-10-27T22:59:15.000Z,Trading Halt,617KB,true,TYP,,"[""Trading Halt""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02872327-6A1233707,2024-10-27T22:54:30.000Z,Pause in Trading,116KB,true,TYP,,"[""Notice Pending""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02868143-6A1231765,2024-10-17T21:40:01.000Z,TRP-8803 doses deemed safe by SRC following phase 1b study,245KB,true,TYP,,"[""Progress Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02862468-6A1229469,2024-10-03T22:57:35.000Z,Change in Canadian status to Designated Foreign Issuer,208KB,false,TYP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02861717-6A1229227,2024-10-02T22:16:48.000Z,Change of Director's Interest Notice - JC,4KB,false,TYP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02860261-6A1228604,2024-09-30T08:26:56.000Z,"2024 AGM Notice of Meeting, Letter of Access and Proxy",837KB,false,TYP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02860249-6A1228594,2024-09-30T08:21:31.000Z,Annual Report to shareholders,1393KB,false,TYP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02860236-6A1228584,2024-09-30T08:16:31.000Z,Preliminary Final Report Reporting Adjustments,235KB,true,TYP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02860142-6A1228521,2024-09-30T07:34:21.000Z,Appendix 4G and Corporate Governance Statement,693KB,false,TYP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02855946-6A1226634,2024-09-23T01:07:40.000Z,Director transition,228KB,false,TYP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02849951-6A1224320,2024-09-06T06:20:34.000Z,2024 Annual General Meeting,208KB,false,TYP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02847692-6A1223541,2024-09-02T06:12:32.000Z,Appointment of Chief Financial Officer,223KB,false,TYP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02846392-6A1223074,2024-08-29T23:29:08.000Z,Appendix 4E Preliminary Final Report,179KB,true,TYP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
ENP,503243903,2924-02843023-6A1221955,2024-08-25T23:11:52.000Z,Completion of patient dosing in maiden TRP-8803 trial,277KB,true,TYP,,"[""Progress Report""]","[{""symbolDisplay"": ""TYP""}]","[{""symbol"": ""ENP"", ""xid"": ""503240917"", ""ASXSecurityType"": 1, ""displayName"": ""ENTROPY NEURODYNAMICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433583"", ""xidEntity"": 503243903}]","[""TYP"", """"]"
