ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MP1,318357772,2924-03097951-2A1676289,2026-06-05T09:06:56.000Z,Becoming a substantial holder,192KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03097860-2A1676178,2026-06-05T07:01:01.000Z,Becoming a substantial holder,216KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03097557-2A1675874,2026-06-04T22:58:33.000Z,Megaport Completes Institutional Entitlement Offer,140KB,true,MP1,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03096492-2A1675191,2026-06-02T22:08:00.000Z,Entitlement Offer Cleansing Notice,76KB,false,MP1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03096491-2A1675192,2026-06-02T22:06:45.000Z,Proposed issue of securities - MP1,21KB,false,MP1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03096490-2A1675190,2026-06-02T22:03:15.000Z,Investor Presentation,4118KB,true,MP1,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03096489-2A1675193,2026-06-02T22:01:35.000Z,Continuation of Trading Halt,271KB,true,MP1,,"[""Trading Halt""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03096488-2A1675186,2026-06-02T21:48:30.000Z,"Creation of GPU Pool, New Contracts and Entitlement Offer",303KB,true,MP1,,"[""Trading Update"", ""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03096454-2A1675158,2026-06-02T07:57:14.000Z,Application for quotation of securities - MP1,15KB,false,MP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03096132-2A1675022,2026-06-01T23:01:51.000Z,Trading Halt,290KB,true,MP1,,"[""Trading Halt""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03095917-2A1674920,2026-06-01T06:32:44.000Z,Change in substantial holding,316KB,false,MP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03095913-2A1674917,2026-06-01T06:30:24.000Z,Notification regarding unquoted securities - MP1,15KB,false,MP1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03095186-2A1674547,2026-05-29T02:33:37.000Z,Final Director's Interest Notice,105KB,false,MP1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03095184-2A1674546,2026-05-29T02:29:32.000Z,Initial Director's Interest Notice,102KB,false,MP1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03091295-2A1672628,2026-05-18T22:17:47.000Z,Board Update,95KB,false,MP1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03091130-2A1672550,2026-05-18T05:28:19.000Z,Ceasing to be a substantial holder,1519KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03089903-2A1671978,2026-05-13T22:24:37.000Z,"Megaport Secures Major Compute, Network & Storage Contracts",131KB,true,MP1,,"[""Progress Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03087509-2A1670738,2026-05-06T22:23:20.000Z,Investor Presentation,2670KB,false,MP1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03082542-2A1668275,2026-04-26T22:20:48.000Z,Megaport Secures 3-Year Compute Contract,116KB,true,MP1,,"[""Progress Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03080961-2A1667555,2026-04-21T06:23:16.000Z,Becoming a substantial holder,1326KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03077749-2A1665974,2026-04-10T07:29:08.000Z,Notification of cessation of securities - MP1,12KB,false,MP1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03077358-2A1665606,2026-04-09T22:20:20.000Z,Change in substantial holding,561KB,false,MP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03076802-2A1665175,2026-04-08T22:18:51.000Z,Ceasing to be a substantial holder,147KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03074789-2A1663854,2026-04-01T04:10:55.000Z,Ceasing to be a substantial holder,586KB,false,MP1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03072539-2A1662605,2026-03-26T04:43:56.000Z,Becoming a substantial holder,1530KB,false,MP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03066779-2A1659499,2026-03-10T21:31:09.000Z,Application for quotation of securities - MP1,15KB,false,MP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03065990-2A1659021,2026-03-09T02:04:11.000Z,Change of Director's Interest Notice,199KB,false,MP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03065555-2A1658704,2026-03-06T04:37:00.000Z,Notification regarding unquoted securities - MP1,15KB,false,MP1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03064100-2A1657623,2026-03-03T05:34:07.000Z,Application for quotation of securities - MP1,16KB,false,MP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03063613-2A1657384,2026-03-02T06:05:03.000Z,Notification regarding unquoted securities - MP1,15KB,false,MP1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03062478-2A1656738,2026-02-26T22:21:47.000Z,Change of Director's Interest Notice,202KB,false,MP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03060397-2A1655544,2026-02-24T05:26:33.000Z,Change in substantial holding,244KB,false,MP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03058910-2A1654749,2026-02-19T23:47:31.000Z,Correction to H1 FY26 Half Year Announcement,196KB,false,MP1,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03058750-2A1654662,2026-02-19T21:23:30.000Z,H1 FY26 Half Year Results Investor Presentation,18660KB,true,MP1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
MP1,318357772,2924-03058749-2A1654661,2026-02-19T21:23:21.000Z,H1 FY26 Half Year Results Announcement,129KB,true,MP1,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MP1""}]","[{""symbol"": ""MP1"", ""xid"": ""320739662"", ""ASXSecurityType"": 1, ""displayName"": ""MEGAPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MP15"", ""xidEntity"": 318357772}]","[""MP1"", """"]"
